0.5288810193681917,0.06785778985032673,0.11539765861399842,0.09777936839977436,0.03195754276531156,0.06151825149275487,0.2055874709440697,0.4042404003210539,-0.13135816262299305,0.2311710047021021,0.22362847456659643,0.00034604074913233834,-0.5238312669471681,-0.9451982645918418,-0.26049906521430943,0.019506287835077983,-0.4141309722529723,0.05284584527252715,-0.11138667389029847,0.509995914173382,-0.45399065534052274,0.5068368035254476,-0.23104553280912293,-0.04878891510023768,-0.11232296454477858,0.9217012960049702,-0.2224672550920305,0.13837613620730443,-0.10558805592151607,-0.1477167312213362,-0.06294091205921916,-0.153708813509725,-0.3755182094270275,0.41434498874369324,-0.0260199266153766,-1.1721313471925798,-0.043816378712745664,0.5134321791790732
0.6236309383581271,0.26530668168642246,0.14457258820416705,-0.31713339161328913,0.28701644877978383,-0.18387493915512418,0.8471971388348846,0.5527491554745303,0.15675101354341622,0.5154811292796455,0.20576214922604663,-0.14165182167396353,-0.21717565560397908,-0.5281868532794919,-0.36018364626517924,-0.16347968557892167,-0.7931826474240401,-0.23660038836015934,-0.42137493585819347,0.45837255383010583,-0.5490244097206064,0.2800996880680337,0.03807135140365916,-0.052866817442189316,-0.064229486438019,0.3869263863673574,-0.01803175667228739,0.12423070957574882,0.13134757519272228,0.266623986689162,-0.01035085597900769,0.30710105384036657,-0.4063710552498667,-0.4369331666458945,0.18833900767463768,-1.3857730627255531,0.20874808860530725,0.5482705170964896
0.5562229848498292,-0.008544331947178378,0.34514850601579133,-0.16466166280065675,0.06179468575343681,0.019962140161825705,0.7142236264648697,0.6372206414671026,0.3176735987832953,0.4486540249071564,0.20276178369560047,-0.14147426204947564,0.2317405572177432,-0.6046835236042712,-0.2323963021718815,-0.15773616111321928,-0.6934747043859635,-0.08109107502412566,-0.26607046818505686,0.4265934004771168,-0.7413457698245198,0.09146970502128829,0.13110675439498468,-0.1729517436552539,0.2834761540211744,0.6481545610715397,-0.13393999271318896,-0.04098501241598046,-0.10031473324328667,0.498630701329494,-0.21464199340055212,0.56767017508749,-0.530839004773064,-0.4626510732156379,0.2607602218074209,-1.4543952048739248,0.21858210189660177,0.39843257957846834
0.6615798029050985,-0.16622473046607836,0.42885093649136763,0.21684969478465532,-0.14663253836945503,0.021164392748616975,0.9289678931284395,0.5115513060479403,0.4467795694726927,0.5174895673923172,0.2114143447023956,-0.22356519817222825,0.5002950272784563,-0.2657585604125591,-0.20565674657835614,-0.2972488275847698,-0.9237386844348805,-0.0952957760064135,-0.35625174602987475,0.5047507403119998,-0.5730240779779001,-0.0701769002223176,-0.07748954488230683,0.044114916965242314,0.6995340279868082,0.32706778976223044,-0.40084702239479775,-0.2297910367806686,-0.11486520331911483,0.4173848643240734,-0.4340758660136491,0.7585409732917646,-0.7195483021189772,-0.5292553649190093,0.32574943146406476,-1.4654500522865104,0.35795674447334563,0.13916710261001253
0.5891919226476896,-0.33022879237383207,0.3508468547382807,0.6010893166863474,-0.31006458476110926,6.62946192405596e-05,0.7945321375320583,0.2655512297719145,0.6688834900076064,0.22884086332306147,0.5372719263714154,-0.39714249682880015,0.7684622107657579,-0.4142150551176479,-0.16431285838973061,-0.19001907438276391,-0.7664336377585976,-0.21689772599136595,-0.0011021395177253888,0.5948966122286199,-0.25153624324489476,-0.04809561963896074,0.10727015218797312,0.13912019402247705,0.5893423734173494,0.3765856512871435,-0.36996551798257077,-0.41881022452108563,-0.0014870239205624757,0.5222029736164084,-0.8061789056573954,1.0247246253695095,-1.0195232358025323,-0.32188735359141013,0.581182684446595,-1.366630340988908,0.39754546573661376,0.23968170014126092
0.7425652982412992,0.028519305606063434,0.2881848750821899,0.6613070315472461,-0.7212083769275086,0.11627958636313647,0.7784124442875482,-0.30581898672993535,0.7300505759881006,0.2316055462929552,0.6171973545034711,-0.01734143247585068,0.36034848907511036,-0.3722389012384362,-0.1854248480722598,0.08582597116993271,-0.8026011139884588,-0.5152059043315196,0.19832341271082035,0.9543951728228937,0.027137043086019698,-0.15893932694641164,0.07916054747071374,0.4892644156132794,0.36175817150845885,0.19574408687923261,-0.31367980526804784,-0.8326770624637385,0.08549067794541332,0.8460341569550248,-0.9562650555014295,1.1292752004605477,-1.3864644586863515,-0.48815950859427926,0.5239558011397516,-1.3725503166509505,0.5515025385061945,0.5020705541183565
0.6365167775834591,0.2684415818047914,0.2203763338396162,0.546989427071253,-0.7525019272586059,0.367253491352771,0.6217788663381488,-0.4935567028233369,0.9165964888902537,0.11739036415099419,0.7091670153241114,0.09749988476969706,0.11436974778953449,-0.44446079240541264,0.11654042262889788,0.43552919456222955,-0.8467522389162819,-0.602338869571155,0.6502410205085283,0.9844910409775968,-0.18056061227582587,-0.21508475036270128,0.20419940154008262,0.6639635642372328,0.3959517017099017,0.24998689560484094,-0.15597137930160287,-0.7279782974922344,-0.23822687883673654,1.1315393448476914,-1.0981487192387265,1.163253522886845,-1.6356308549159047,-0.4108640506126747,0.5143929983133888,-1.3995636252077746,0.7683261697775787,0.843988831321835
0.558954401263109,0.6234556971001088,0.2465057448918518,0.5138438967902259,-0.7422747732076064,0.4171896213703385,0.7445822697408905,-0.6458456802970601,0.99628164501797,-0.002758327384470724,0.6185498547718855,0.39577578054532786,-0.14791120374957784,-0.5259163422155652,0.24404016283937177,0.535161144076817,-0.8899112417023605,-0.7195306311692085,0.9028698632149591,1.0038720678682327,-0.3964396987941047,-0.3136193820422829,0.23718575346436788,0.835933744080878,0.3236409573212416,-0.05438343220994097,-0.020174804232722096,-0.7428109542114921,-0.22768382930340925,1.2236750566662602,-0.9760152219487654,1.286692808500919,-1.915882936469504,-0.2760654131809599,0.5037583410882414,-1.6257700834726638,0.7949358192756155,1.134454344829837
0.494804067617788,0.9319634070436225,0.5131955517722127,0.572598441746134,-0.42964604678700735,0.49012595728696673,1.2082060756202457,-0.5303949102874246,1.225551355882527,-0.21660420264729482,0.3211589153176768,0.478061239183511,-0.03377839185831352,-0.7508913592397453,0.3567730561409828,0.3813034982433997,-1.065236167110665,-0.7163503799265936,1.1851688208541338,0.945774047584441,-0.8225055983188235,-0.5133120139825089,0.22707565440838293,1.143031658227657,0.33236547425229573,0.06672956977967673,-0.3730082568139397,-0.45539970822229764,-0.4047047515494509,1.1949685296503556,-0.42809990061059294,1.5474830608103454,-2.27661226010196,-0.24332531082199937,0.28456937523820713,-1.9166947890019064,0.7298683767524267,1.2320768136221871
0.6334631372118273,0.9788332780252007,0.5294311848644445,0.47256792135929454,-0.5076588833960969,0.41804996062213123,1.6965597933654344,-0.7928538712554745,1.2389104269526494,-0.5571846098198748,-0.09085157213135345,0.34731118207095113,-0.2759839997415341,-0.762818332256292,0.1276931838457807,0.26067902947887484,-1.2269089332034435,-0.7929714637093084,1.0302881787074958,0.522804584246272,-0.8146258362973782,-0.7828255092103338,-0.04720331030917121,1.54881977329514,0.3036703414516156,0.16676076435020232,-0.7870609211803065,-0.5064599366941094,-0.5459814875731929,0.9683795975508576,-0.22145578018376474,1.5642123899490208,-2.3032743219042247,-0.19529906987347004,0.1798630228257955,-2.105895543500582,0.8709008570890795,1.2010798740378912
