0.03864747202517786,0.2923578729371259,-0.026071031850897115,-0.19746121643364295,0.2926964228559598,-0.2167888997780284,0.41954617325067295,0.049057109032167354,0.37509378195399273,-0.28335142961078486,-0.7359437688962526,-0.17119505273131796,-0.21640757233194352,-0.14537125327289036,-0.13950924714635907,-0.3120487298964206,0.03331125072361035,0.2054472655100006,-0.2517524464850433,-0.31298163142769275,-0.04279583635003072,-0.2764290081016899,0.18186692109162828,0.2307315263329497,0.1878215207138228,0.09293422771181872,-0.6906985478583114,0.2007838269038521,-0.114179638002524,0.20851798455350035,-0.34005972266268025,-0.15660493590839833,0.22184800100254565,0.12672073616070495,0.12945102430085792,0.13759641622165594,-0.16801595073092082,-0.08495247240966407
0.24288162288764198,-0.08779149540226489,0.21894111435499275,-0.39126889470645165,0.32084895661216095,-0.17013786439697534,0.7390250345151417,0.21712394426618425,0.7775805961398676,-0.36326547228144374,-0.7101366309195837,-0.2247110063763693,-0.24439831963539013,-0.3387697264927399,-0.6067422724416976,-0.7970244379594399,-0.2730633666027835,0.38337695707923075,-0.5456936753451151,-0.2521895697666091,-0.33997967810894286,-0.5845364924864034,0.23897547970721433,-0.06762413565046932,0.10127869617973413,0.33751241392948056,-0.7307775541455492,0.009075771953861923,-0.291496405733629,0.11952666177627083,-0.1796384317965906,0.2749640398454891,0.02652050326806364,-0.17078898718511915,0.3522501622487331,-0.19818331725408717,-0.3912537516501512,-0.3260696063312582
0.2938563508557044,-0.13207834853078157,0.20679148618032756,-0.4241826559046468,0.3674723858529754,-0.2549288762995062,0.9036739909191754,0.4212006709855356,0.8019251817585145,-0.2816864948592981,-0.8636380093763628,-0.47194248409796585,-0.18982487898190448,-0.1863481656560544,-0.8244795824657366,-0.8819826765027337,-0.26259712390520173,0.5250355490847871,-0.6579628057403927,-0.42885254495389136,-0.3619480325717892,-0.5821426711922048,0.20322163477533584,-0.2852604996575041,0.11862687940798389,0.24255906714064518,-0.8227665781784931,0.03881663218322859,-0.15797875944256745,0.10886800990217378,0.08358761266263062,0.2104038533614902,-0.043583466769945706,-0.17817838293321683,0.44962711626257357,-0.139302391818592,-0.6391825288008108,-0.5812052107575555
0.4242405406040808,-0.36387809960065554,0.14401848689033073,-0.5046621717442521,0.22701025138149172,-0.24442667240638988,1.1272409327020185,0.6064275924221464,0.834543201923093,-0.3051261040663643,-0.7764230849258049,-0.6596551496774887,-0.059423231482599585,0.020245271328648035,-0.7711236631106735,-0.8075096436955376,-0.1633715679572711,0.6445575525972811,-0.8253282006796658,-0.37647189288526883,-0.3037296308658692,-0.4252876837021521,0.3771671855974307,-0.6119963586692503,0.16658292780946918,0.3996744744878798,-0.6534712470132975,0.06372252065557762,-0.1578261153060534,0.2089143017675147,-0.09961328896165454,0.2668620196456129,0.11117865906716498,-0.06577110168033698,0.42119373673088234,-0.0957153411355638,-0.6827380326329763,-0.813504684418401
0.6310650552975476,-0.6845622155565709,-0.12462575381220607,-0.3464954976430696,-0.171648693522226,-0.47173839108886245,1.3573877087559494,0.7433520725903908,0.7148008077661827,-0.052839754282196956,-0.39521731545866434,-0.9991772322492345,0.14574889602965116,0.31135740519205685,-0.7268505879848927,-0.7150573448315257,-0.16487007689095667,0.6725984549622358,-1.0098988051078113,-0.35192816968276475,0.0735261425698021,-0.26831220213011525,0.3949644782441218,-1.114660894641984,0.1295976193574243,0.7082667928827949,-0.5069143314210524,-0.2428223068567325,-0.01659411645336714,0.12266355916186852,-0.36597334696593187,0.2183345326062105,0.33159873768658543,0.09690634811883342,0.46323426304845583,-0.03182778297118992,-0.609983116415168,-1.0252965234084828
1.0677521648943331,-0.9531190494846653,0.035909394426736616,-0.15715230889172666,-0.18837605694756052,-0.7557154931881124,1.239593495300036,0.9992409406410868,0.6214146016168351,0.03925844889341148,-0.008693992616704626,-1.0793727201290657,0.5038116535611392,0.30564668764190184,-0.767703821951469,-0.7043898146767166,-0.0929044887250911,0.707726960452849,-1.3282669460313385,0.18943473413044676,0.6763090932677235,-0.2963074134694668,0.3255751155955785,-1.4403488847094152,0.17788419953022078,0.8599682720684478,-0.2390236013579487,-0.4926367454895226,0.2750445139459998,-0.23308457981191427,-0.9749637789433758,0.14131612271854252,0.5177903725066622,0.3877768821019654,0.7307618136884342,0.0653386276830375,-0.43567932165961787,-1.0258508006194258
0.8452007239982173,-1.0140309032648116,-0.0795717171437593,0.29863308495640306,-0.10760481549188067,-0.9009575086151747,0.8490902390399804,0.8942307938941392,0.37483623369010943,0.29576331830689895,0.479573780529035,-0.83476238286778,0.5143180161053463,0.2954231377234169,-0.9175667072921772,-0.6820352222331413,0.18744623572018915,0.6861924526862826,-1.2605236059716947,0.42913690668685145,1.2060092609195647,-0.02244759950137057,0.031432055616363294,-1.6533380331310612,0.040267511116214294,0.8185884443399697,-0.017117068015311647,-0.8171789100841457,0.5457853921089183,-0.20733246369500088,-1.3001557733332156,0.017245989592288832,0.4328619973374603,0.5588547899413114,1.06704328035542,0.2685288470688808,-0.6751552649339005,-0.8986360944257128
0.8514845749553179,-0.8953617518956637,-0.2329829742783735,0.2909985589613152,0.2467373411731319,-0.7970291277206695,0.2757619966652539,0.6786577613758434,0.22144718802196273,0.31475667153867753,0.9116911190979804,-0.8384603715201522,0.8190617885850657,0.25034874950058494,-0.8613891113471358,-0.6495018986033968,-0.18549714543372245,0.5617471840560239,-1.0684280114599771,0.6087860171518421,1.4988680971603845,0.16049090023089213,-0.10097067872713948,-1.7094752556869066,0.18153994627551778,0.6206804174333271,0.10077600460447958,-0.9223787753667435,0.6126857522097192,-0.05460560507990834,-1.5299393037210114,0.04077451530963304,0.31485506009077163,0.4368384433568496,1.3541008215607573,0.43463370249503036,-0.6962534549339808,-0.6679587415731536
0.611907394331443,-0.7098966914853272,-0.32754746471627716,0.24426957307421146,0.3054644374837242,-0.5682156040769559,-0.11723957893857506,0.5565306920745707,-0.0172861539832386,0.8041222796543859,1.0204245872192275,-0.6148734957780249,0.6861271414731922,0.29925317036541954,-0.8654094766305879,-0.45451169370877575,-0.3553509003509683,0.4014122732643664,-0.9343945371047688,0.8329251733252453,1.579382501685327,0.1719259162376892,-0.06240038400976743,-1.4881663384370931,0.03733970552513444,0.4403555412035423,0.2554377894942368,-0.8693447009239669,0.7534075477073381,0.2558055010714253,-1.682924024905777,-0.12765058710350755,0.30094025906983646,-0.267170093597651,1.2141492165245877,0.482970150231051,-0.5498481877292003,-0.5172293604936227
0.49806563754657773,-0.7135641821181775,-0.49033793967893213,0.567193622763791,-0.02293281551392147,-0.3471114089930405,-0.22978503263486355,0.2538910393751953,-0.04167363086580403,0.670987243881513,1.3692880985081903,-0.6791886812206763,0.6965883884190672,0.4666107124009257,-0.6706834405599865,-0.4433776153681145,-0.44569644082645804,0.29946231007031465,-0.5449834213838846,0.8846277685163053,1.3730490614483974,0.3041263563101049,0.07969713349104957,-1.3779266498639409,0.2318998869455245,0.29896654789983046,0.274206235064705,-1.0321868555298965,0.606544401289382,0.49816135419816004,-1.5899499500027,0.16879781319806972,0.028502099278411422,-0.22948536155460442,0.9745603086457438,0.3115431959477422,-0.4050768103773539,-0.5863876951988877
0.4100450569032989,-0.550240303116325,-0.27344854330583923,0.70822939741922,-0.32156379937796403,0.01132861939770985,-0.6434116393598871,0.15120742989097102,0.016950123221546817,0.8935390937622772,1.4752475006469088,-0.4127814139498879,0.5694770380651275,0.2824335780186329,-0.37272786524873003,-0.20555041278983816,-0.31755386790680784,0.01992727652098228,-0.06380970042571565,1.091875466603473,1.2678434058864412,0.3028716973462632,-0.019450210541324044,-0.8963448677267845,0.31406703782744455,0.1352991528352632,0.6185777367527692,-1.069215727793467,0.43088123875017614,0.619280960022777,-1.509961699794954,0.11409082027514576,-0.3072603497631807,-0.5101330593565317,1.0242205880543063,0.4718771842278902,-0.10897412885343799,-0.2951225540038195
0.2664394535124747,-0.5161509100026244,-0.1341733475715341,0.9959020734574737,-0.4519015830115449,0.06092913387334567,-0.7997800007328973,0.07310347859417024,0.0050813714193664525,0.9760266968845435,1.6411652432788542,-0.14661482266477618,0.49404267456437256,-0.018572621859719918,-0.3119376575298037,-0.08808494032051173,-0.4323309581839571,-0.27199045594251975,0.541284171452282,1.401308129306102,1.0746402954135414,0.33890202913330075,0.06669459328498717,-0.4832961320149513,0.36945964400059045,-0.0816257746245193,0.8486970489117008,-1.1992698592630164,0.26052919670945873,0.8731008336256875,-1.2952695304336552,0.21203510778912338,-0.7966424884718448,-0.8284179791038108,1.0794913540336324,0.21680790608670236,0.3182191516588692,0.12085536229687777
