1.207876173845029,0.05656609664725118,0.32244019463069656,-0.6729800517811757,-0.05636595725098423,-0.04820848211844803,-0.0318693515343961,0.3098654584125117,0.20587844087952764,-0.46210421939550184,0.24373901121385788,0.12921700502519326,-0.4896083118329726,0.06537837681458736,1.0191016336528858,0.7102687599419079,-0.3425919334114291,-0.22626574971082872,-0.4301717195041383,0.22692393073409337,-1.6038234509218514,0.3171491473655785,0.6194734249290643,-0.16598592390025801,-0.1109881731318434,-0.5162150474811057,-0.6048018907183433,0.20757080435100808,-0.22120121981718524,-0.18653400767867317,1.1157309617216655,0.39613878963226423,0.4650709745127247,0.23110397478455863,-1.165793657112425,-0.8818559145040279,-0.5571448277855997,0.13563109863848172
1.4966910488992304,-0.5384199104098563,0.19632296545133854,-0.8783158829729923,-0.29309949665339363,-0.06615415684367891,0.027057235484436407,0.4725078180062581,0.11302700966772966,-0.7517631002451499,0.34693646805778716,-0.05653001821475773,-0.1609023453405692,0.2553341766109951,0.16531043351014335,0.2072077837402421,-0.24888531892502577,-0.1361721081077281,-1.1348669156018105,0.1264836416160101,-1.7202023416847187,0.7326904428850476,1.012300054550418,-0.39497750104807655,0.4607417151477485,-0.19811002504318562,-0.6438196019286678,-0.19367305427548537,-0.16171960041508376,0.16062169423460382,1.0526504133316463,0.7931843239476545,0.39371268024137646,-0.16523425694734115,-1.6726773854090093,-1.5336865425933774,-1.00580489669025,-0.01983133164137338
1.7271810866148951,-0.6860674496277555,0.2610300208601374,-0.9004644388226801,-0.4114388131430671,-0.5702156807210623,0.24826428476830395,0.578592824656455,0.17171920361958126,-0.7939733143566338,0.2653877088835759,-0.3336875453839007,0.2953052746714354,0.24034201193122617,-0.1614695822455456,-0.14279555882634504,-0.048290500101746334,-0.25269666748022224,-1.263146464406914,0.3857605623969693,-1.3677055431261536,0.5517959845487231,1.28218672386398,-0.3278477822260255,0.5700249364345518,-0.204091592934297,-0.6109896440120716,-0.2269550179387499,-0.286865058254352,0.17204443888198512,0.4499203801335031,0.8255825506051548,0.5106344967953769,-0.09621624581066374,-1.5941821120473378,-1.442982417219533,-0.6723939738152038,-0.059249972174637344
1.2199942770010677,-0.8233447284100526,0.1391304377078873,-0.7335410561430084,-0.587016452144614,-0.6200409362802649,0.25225514031227547,0.5501528214203151,0.21844095452251527,-0.5046115130596568,0.18833868944082724,-0.29902851849109263,0.30774120202501104,0.14212364750566336,-0.34668930244516566,-0.1429498497095902,0.07755862067013683,-0.32599825687096146,-1.0336436002538905,0.3032259312888691,-1.115276198831543,0.6730309912075115,1.2792578213001045,-0.34853299447447406,0.5325930991362556,-0.10105029365203777,-0.13958014886668155,-0.24691712765897728,-0.39263358718309616,0.276026197673663,0.37015488775590905,0.7177704178938455,0.4619400517756783,-0.24725487769582497,-1.2764062500230073,-1.079344896604819,-0.30633896164739405,0.029108204767613055
1.0814606192240475,-1.0305745851874328,0.2468556112587265,-0.47805164716322973,-0.4763414871471086,-0.5637279931236368,0.27847238896851745,0.6740837630467816,-0.07929099172180641,-0.49629181871863554,0.23977047505024468,-0.1924458756305458,0.3463854124619924,0.03732609924903356,-0.5015837477284243,-0.15568393380144274,0.004853562086201602,-0.42510448856102734,-0.6705496533882875,0.43910486079590594,-0.7964698905178276,0.6753587552392757,1.1185105954511185,-0.24003847824142782,0.31269797337953475,-0.09415552296683194,0.26679944080376644,-0.37318578491904186,-0.15278625441943003,0.10265903054043189,0.33767964289182056,0.6702441583487236,0.21555081186586703,-0.19762809651395435,-0.895349436794394,-0.9908090921996083,-0.058778426727240984,0.18136708876045193
0.845637459666731,-0.7344161154057561,-0.01445161661734867,-0.4368537012212112,-0.64902561507854,-0.27228770984527056,0.2852568537145472,0.38240109499770747,-0.02308254556170327,-0.275143178763262,0.3456376904333751,-0.009533733698325277,0.06472996240713559,-0.016773505556661135,-0.41774772556964035,-0.13100993876606154,-0.15062175485067625,-0.5378483741344411,-0.634053250518329,0.3837115678798055,-0.6981057738233474,0.7304582336187481,0.7853071674832184,-0.3114322754921092,0.19547406082896376,0.08896041307374816,0.5902330680731253,-0.5625694817874021,-0.182678606868478,-0.12595639976298365,0.44866059927927593,0.8123804617263549,-0.06257755118293944,-0.08482279285706826,-0.794177347465594,-0.9656746401765973,0.05540218758716617,0.5748608441794132
0.828420365393254,-0.5760810049219479,0.08224298368211624,-0.45984067689478136,-0.3309710050149653,-0.4846971564270242,0.47036354200641306,0.21253232281773973,-0.4262712042727747,-0.5037034025682311,0.24902879607613437,0.06826720329240236,0.18182862391160742,-0.12292531040944667,-0.20257513229743884,0.12620677164499033,-0.08577406697993961,-0.840437718224416,-0.334355127256207,0.2524097454845263,-0.5988421102588046,0.8550368945078602,0.5418768208391564,-0.11669697676212286,0.005305772604992962,0.19800765648353785,0.49871145296235847,-0.34047816974402867,-0.1287013306412017,-0.32113145947129296,0.3373783449729752,0.6212436501753107,0.13951453455523188,0.33371771894541963,-1.1737614488217263,-1.2435687401280853,0.42243212049115425,0.9240972987593883
0.8368230592305387,-0.5539637477832001,0.1634055759399227,-0.5327848225540195,-0.1805467437031117,-0.6674683421479597,0.5131960215934371,0.2914337378923353,-0.6841560866075665,-0.6529469887980516,0.3373505264139583,0.20767356208499904,0.09557289447741445,-0.339263033230454,-0.4220953693929773,0.09478480904915174,-0.06385034560246329,-0.7986822601393226,-0.3351454360347679,0.3409148324659145,-0.6828079301307155,0.8289598448252801,0.43236216722122545,-0.13151030300263378,-0.18636434543761804,0.37635754500852203,0.47623869123237994,-0.45291112689091806,-0.20243559076232362,-0.4683155972319504,0.4775103642680224,0.7436702369155546,0.14307084129360906,0.6815716510855176,-1.3028886456850057,-1.5848809995090056,0.20585670702934217,1.2572540699056123
0.8339198536998389,-0.23049456297722026,-0.03429452815727131,-0.6866516475650026,-0.08311644334853835,-0.5017765121910311,0.6502602814974344,0.3001370034422709,-0.5364435717477419,-0.4247091133869625,0.26285372880298585,0.24125953135758568,-0.24008510240499237,-0.2591917082960192,-0.3603286286301588,0.0001513130843335403,-0.3466734158567858,-0.9909679718152196,-0.4260766973824373,0.2772702289105415,-0.605523414073373,0.865718164884114,0.33035631942512944,-0.2607830410287245,-0.06906043934288947,0.4965967853078798,0.43068172305049524,-0.5611433358610174,-0.17963641167534633,-0.3419966808405271,0.38731074065773674,0.6016896084935583,0.0576031404301951,0.25587173025189824,-0.9572640028365971,-1.5291882150219718,0.47321530761527647,1.3400245366687398
0.9138143607314916,-0.0026287865107012427,-0.14108850943189782,-0.8499674468625759,0.43404109404560526,-0.5396661637811762,0.5781605054399732,0.45622109563906427,-0.5205783784132442,-0.22129697454809594,0.20347202898736896,0.19386131828209124,0.0031820071622682203,-0.33618414591329626,-0.4869470818170571,0.02780752341895147,-0.5631508097649964,-0.7874275010229252,-0.3843725979505986,0.46631511808550613,-0.49623395148605187,0.7496391915576627,0.2738728693082564,-0.08428853109349829,-0.08950415213777194,0.5908382323245156,0.3433372100363094,-0.4158032842190393,-0.003577347855830273,-0.13400604679365452,-0.009012614783086917,0.43120185436832975,-0.15502703666022744,0.1451618811351748,-0.5586275036900125,-1.7844316036270926,0.4090470591755344,1.4230767998283502
