-0.019020065662206615,-0.15794353323866625,-0.26352284233689566,-0.2303571162072779,0.08777971521969816,0.06454706009303403,-0.16983591424515307,0.3929316559596421,-0.2093478316565099,0.40001000512620133,0.16921427348837578,-0.3613078164830064,-0.1043424829179053,0.380602569938032,0.01452235136900262,-0.10208447095631294,0.018039136263100802,0.4734556129638104,-0.2648967572349389,-0.19152785321913046,0.0038479079277875233,0.24096981992365457,0.13131814762402477,-0.9077522153762634,0.0843289309126354,0.2183079444094354,0.3074154528311014,0.07440663270653755,0.15481559450504986,-0.08036051949556894,0.22916975433734102,-0.37623114064241064,0.36976706789750574,0.016796714482860575,0.13588846269567803,0.4943309659274957,-0.4814686870360237,-0.7111178445888022
0.16811157053548395,-0.8553426397662233,-0.5240719976217108,-0.2515758404903282,-0.013156302709810726,0.04854198036983426,-0.18981952908035982,0.5403976778267312,-0.09687436032154537,0.17538853450679626,0.9580368303421029,-0.8256972522928584,0.287210711403297,0.6385296206221,-0.5620606803581506,-0.32846311002732914,-0.03416870668884969,0.7994402286439665,-0.40738545648193036,-0.20177164414227844,-0.0028590902164649726,0.4871416993658957,0.4103845320239027,-1.6155020796117738,-0.29898061917321594,0.25717699082844403,0.4725795034831146,-0.4864290915792881,0.4626727881803885,0.2056688408926049,0.208377085202251,0.03362488894019042,0.387452733572725,-0.035327341521843955,0.19242950612144438,0.2102524827187556,-1.1044933256832228,-1.041636744100547
0.39951119723537376,-0.8038322053411817,-0.5208505622427508,-0.08804455371287842,-0.33900292490985856,0.15000838496266858,-0.5615519363364956,0.23579170467479163,-0.04393270180960859,0.37316898701307516,1.1835245493221553,-0.6366110001710276,0.15489655252609477,0.6789059045514796,-0.4677186323600419,-0.2948859190815924,-0.03952759531448827,0.5752180687455376,-0.5950162864804733,0.37119825197758727,0.42734850551736975,0.5335032819624054,0.6067519329196465,-1.6833291557561632,-0.13130357137228219,-0.00326305727830134,0.6885721237949906,-0.7233823488779694,0.48091702490208343,0.33167124931173964,-0.0789882156180262,0.18333935754079797,0.23153046437818137,-0.31924476945220415,0.18450707868393512,0.5851017533443847,-1.1430337631536174,-1.0885574390382697
0.5308798115605478,-0.6205753463019419,-0.2586515136689063,0.13771083119361707,-0.3183159335198151,0.15316264492130346,-0.9065721668093012,0.1241397572581455,0.17651829055959714,0.403865233924939,1.4251339456993324,-0.27114957780543136,0.27899730167062725,0.5489014765268356,-0.3027627678606295,-0.2735641798716245,0.033891799202020484,0.4713363206851525,-0.3382264965940273,0.8291632944008829,0.4665153765326752,0.24738909042285873,0.52345152980411,-1.5130678449406292,0.13894392375641762,-0.40032342498247475,0.6806367446990294,-0.9872437858469406,0.43479486290444413,0.5190914184512447,-0.49297745146432825,0.19427080393514629,-0.036450451075715005,-0.44487804047835644,0.226017882534944,0.6721208803833624,-0.910302117339614,-0.7372832143469262
0.5011394592025598,-0.4264992169792867,-0.059388855274981694,0.4984334945562102,-0.2508422132807098,0.3450890145943689,-1.0651234631760091,-0.039433760949175216,0.1684821528797082,0.4252480774103849,1.5845093977792857,0.10732713333152939,0.30513955979271873,0.3865030545816559,-0.11952807698297413,-0.22280955546202907,-0.15328439633691612,0.17300005092632248,-0.13970791803064003,1.0806286696440865,0.4895050143416135,0.15585031211898756,0.32475606478902375,-1.0956192680430379,0.36542610895158206,-0.640442994197847,0.5625433952428408,-1.0669136794277982,0.4484411947707518,0.6266657021154481,-0.7547372724114761,0.35186396157150845,-0.3760364168446716,-0.6868131919884949,0.1538430857331598,0.47322499808334745,-0.7234229265606253,-0.4581297942686711
0.5139552700229275,-0.06490732186120639,-0.2014109597411553,0.8492692036718245,-0.4111481474635921,0.329534779508436,-0.9999982787661462,-0.16087167599209817,0.09120168784718989,0.7085232658501671,1.9746171610938055,0.2229410536741896,0.4244470783266895,0.3474578308487981,-0.056362019892112404,-0.2401209021236896,-0.5367628561373651,-0.1257756457136088,0.20470135120502733,1.3435011010997848,0.4146348361428521,0.3161963662331215,0.2198583257874892,-0.8994176445686578,0.7748463334726692,-0.8134912101447739,0.6236523933113429,-0.971608109867104,0.4055235655730073,0.6595303602974064,-0.7313478985176183,0.36289096728720693,-0.9556313447369827,-0.8409713655517453,0.21002770856750702,-0.1579361082728214,-0.3254366299547776,0.1825138940966047
0.5396667229990498,-0.04166322729140529,0.06662171534504437,0.8043510534834334,-0.31381062324293746,0.45137657484372706,-1.412281484896963,-0.2427853510346945,-0.10898397952951698,0.8358833234318448,1.9722762081344647,0.5505301883625217,0.38571862835186727,0.14514047905414787,0.23047400831742096,0.15823874087741016,-0.5990950097447721,-0.46804857352852797,0.49390828478146437,1.4155151674023638,0.11477037064203084,0.23344193707528865,0.08234928974140973,-0.3736733613230645,0.6355158071971518,-0.8450413332024689,0.5709752295843736,-1.1301455355854573,0.34159060690678655,0.8351322517162549,-0.6358381630926848,0.5970256191490139,-1.1900299189248653,-1.0757341351286165,0.030737565493356357,-0.38443127322448756,-0.10309225201919703,0.4688289272154338
0.40527788009378524,0.18527864389478382,0.20441955734623196,0.7919166070620663,-0.4559277248243181,0.7234305269836763,-1.297783988980417,-0.3203535422199795,-0.28696869796899477,0.8642587323093246,1.9828391298511325,0.785331767400616,0.4294988617081923,0.025976473652783605,0.3350875901949782,0.38991321084825015,-0.6789147938204582,-0.7169833907903584,0.9443278541223958,1.4747818452133779,-0.1607892197217275,0.2931514713563213,0.007447609083877427,-0.05482154731826945,0.6688956300559131,-0.8531128249015024,0.7922878374432767,-1.0120746042494748,0.0988243994168416,1.0004669780408624,-0.5935490343873038,0.6636740117596619,-1.4358062057571082,-1.0944557238993176,-0.17039119559876284,-0.7558845296172154,0.3808886832182757,0.9569774744802235
0.33761115236669426,0.10969137735297764,0.12604385461829665,0.9526129706628428,-0.7652083694650119,0.4072164536289334,-1.0096442725568417,-0.42112962052159575,-0.33813174129211204,0.5087778279294779,1.66691027712171,0.8767494271612707,0.42514073643183486,-0.03558813084900371,0.48784219564959935,0.7423269741784646,-0.46392542081773525,-1.2142788280450791,1.1617557613147074,1.357455095215882,-0.31506632207379426,0.5008768380597718,0.19322201019600854,0.6518513500948367,0.5931328462097534,-0.8242670454401815,0.8224725698799651,-0.9269745532618591,0.05676781065008102,0.818182759206443,-0.3322735264792621,0.8366074949591963,-1.5485719016898967,-0.9302769493515853,-0.449489488238932,-1.1868091876857174,0.8962858445293549,1.2901066532959151
0.21628236381506039,-0.12822543289778052,0.312851084285886,1.0819766166099158,-0.7092457482760973,0.3722038030230901,-0.4987951588145897,-0.36131541527924615,-0.4363560343267415,0.049384337119766586,1.3741562069666595,0.8759285660140598,0.4618650098980552,-0.5347991119799104,0.30396920224047563,0.6192957231011855,-0.4683037013940378,-1.632490628411426,1.6426472174658415,1.3369570619538527,-0.3307006034479638,0.6905332953745119,0.22412830793909702,1.149011000467247,0.29344831914615715,-0.538839099838186,1.017654998812307,-1.1203440361912755,-0.11927020970209058,0.655048868923169,0.013148477466585373,0.966956618142057,-1.747520330206226,-0.6397672341886147,-0.3684326042018647,-1.5426270938781197,1.3296748120811588,1.7461184678753843
0.11871360418798327,0.38246859229383423,0.2097607475368104,0.8614573584515404,-0.6346631262544219,0.7413613402193603,0.054846776984922095,-0.8018558690929328,-0.36408772917460197,0.06103949951225929,1.1035854291611533,1.0442949828293344,0.0728310273868731,-0.6804337578927946,0.217912978257288,0.39057697822676524,-0.9534301870977714,-1.6130859906382744,1.425083844720282,1.1174577354159805,-0.36328928248086234,0.40018415179588074,-0.20326652766662617,1.1715506659821862,0.13802716892187955,-0.23143969975681988,1.0441700466605695,-0.9996537921043217,-0.24378249283463774,0.301107121685405,0.19669578668554413,1.4242151590083627,-2.135027075607616,-0.49221949722622216,-0.4984885914199382,-1.7729203428905287,1.34478827481094,2.0660386614321244
-0.008800049813305913,0.7359058262859374,0.10252338401761853,0.31814209066884014,-0.16746553123308128,0.8125208784121244,0.22138980941424555,-0.9272135107389585,-0.46759059342622983,-0.22549703969513413,0.8849482684500033,1.1590992485540894,-0.03562823832916236,-0.5146484098119157,0.2863558493223257,0.8446127490867037,-1.050478005420893,-1.7344363164515344,1.5908406493798417,0.8244178010524229,-0.4913751342724596,0.40217024207932106,-0.39855239264249265,1.3551688644003745,-0.3392886255910176,-0.10752686083189125,0.9285561420827955,-0.7842596626455228,-0.1326544315026913,0.28752965485699333,0.18442045949936164,1.404704278566569,-2.1827706512299483,-0.25841729244033174,-0.5042363368164952,-2.1720220098752865,1.4289673186140153,2.449041586462346
-0.07826669968419547,0.7247754460662357,-0.05967201648912454,-0.025417026831034722,0.06094417246733236,0.6173319559009218,0.6280850474435025,-0.9410723449854596,-0.4301712784732425,-0.527896147632716,0.6194784541490248,1.135097273082489,-0.1640325856343777,-0.47012963173915523,-0.03306578813971599,0.7473674582489053,-1.2248317629740308,-1.758015491535867,1.5913509944226836,0.5158063307065118,-0.8522746639474931,0.35001473818455753,-0.3012480269899822,1.3948558407386684,-0.5624796926447132,-0.17411098587552443,0.7052939962899206,-0.5407210522374329,-0.12587001637119413,0.08823625471702601,0.32115031565766894,1.5823521659915893,-2.274494503441978,-0.012592099553482894,-0.5777199954940355,-2.585845011341635,1.4405876766975503,2.6247634144383296
0.15180979710199338,0.7839041581406636,0.2951321450785525,0.011775516323052904,-0.3774724108974643,0.7812587269661554,1.228345611191258,-0.8263303613318342,-0.3916074847068583,-0.6938390282938643,0.39776654814648915,1.30856156142421,-0.49832006138452073,-0.49876565768579517,0.13508900563257314,0.7485896485734628,-0.9617688680113692,-1.7606748596704636,1.4328920309253694,0.24660023291940875,-0.8316497133500254,0.41215017958228306,-0.41228314786460407,0.9700934245211552,-0.47851932378084433,0.1041601140246054,0.770667508399734,-0.9235817103298917,-0.30154979829044637,-0.0962945354230034,0.8552387864506372,1.5500715995747507,-2.0170229481126714,0.29938862005345956,-0.8869557045093741,-2.4165150110952767,1.436658334170267,2.6023300528193243
0.6400471575016908,0.5182439420532557,0.41604033217959624,-0.5098626987097621,-0.01892523813452665,0.4614329250474463,1.344605334375035,-0.6386468078887443,-0.6404165251785461,-1.208198028658181,0.04783374178980768,0.9740936860943463,-0.4850845398788877,-0.5486175247678926,0.13280416126845196,0.8194642833260908,-0.9500052380706773,-1.758272899365384,1.253940542909707,-0.040110733948245963,-0.9481816712892952,0.5334123156417139,-0.4274503843233989,0.8028135720029896,-0.6086699276916445,0.27475613694098355,0.6843388621958573,-0.6629070264992468,-0.4030432009757219,-0.557254695411649,1.0833273492495048,1.543158725194315,-1.6613011531120134,0.8760015191428717,-1.1089323520540948,-2.3638215273156655,1.1476915217241646,2.409324096462898
0.7298232022370958,0.2526797223545757,0.41812403754890143,-0.7621257457630602,-0.007782126419032198,0.3997457103900838,1.4362365001858397,-0.3162980854752945,-0.7007971071764123,-1.423573384964753,-0.1479752573281507,0.8778704932596636,-0.5036004853988477,-0.3229431358577011,0.1427921000355807,0.8373283213269793,-0.5885604234730796,-1.7510347059818754,1.012729751403632,-0.2698768664835497,-1.326672515768467,0.8588865578083597,-0.20866318243307758,0.5883078775804303,-0.6983813830445689,0.21554465424720679,0.6111731866530041,-0.47375324566029103,-0.3652281027598838,-0.7906387809595682,1.728315421302991,1.2853208434959178,-1.2599901310710635,1.0195203051517558,-1.4325461499453085,-2.5014902448958756,1.0473888044600301,2.1319392790240332
1.0925803064849982,-0.48036966529077874,0.46387514765093313,-1.0770495221059908,-0.18032524217764473,-0.11109764831298619,1.6396800402535228,0.07009770084998303,-0.873007633940869,-1.4470287440916865,0.06983574211463155,0.46320145815489006,-0.5997808252004395,-0.015610461869047416,0.07433265526949193,0.8427764747863216,-0.44275654656001195,-1.600342797353499,0.7794389577112781,-0.37958712633871927,-1.772056714066121,1.156305884080718,0.10029640997477779,-0.05853983306599704,-0.8430077686134754,0.20346802972242412,0.9109587895340046,-0.44460916253930327,-0.5624559918335716,-1.1603295348203246,2.249163215522326,1.3885569663879707,-0.9873569672263738,1.6081723546099906,-1.5780594878965177,-2.4393334800971602,0.8349862036776979,1.7156839259459604
1.505361907990859,-0.40585857284292026,0.37809209683394757,-1.417507539245781,-0.38036634625587973,-0.14891724155028674,2.1363892782456064,0.31666710511077156,-0.7429716132479385,-1.677045477257562,-0.11272037485728117,0.3350175876569036,-0.7583785517048474,0.07216260733475086,0.07935426428970042,0.7950360998511955,-0.27770335067280427,-1.4201978640831046,-0.3643375622542122,-0.40856857503584815,-1.5897471055947217,1.3269123274914993,0.45287709344767924,-0.35491135477901886,-1.0417941987722004,0.6093175386356138,0.5711500498632336,-0.4469785932191534,-0.23465587304641913,-1.3059771561008935,2.3561047116952034,1.3930905579934192,-0.10954839166862665,1.5025652973750616,-1.8736652074620612,-2.5281178689718935,0.5128545631834182,1.51815979832174
1.7702399659705472,-0.8779650355362089,0.3707018713817365,-1.496583385538296,-0.4087912949613269,-0.3458679618358622,1.8213003677788961,0.14541911791361717,-0.7226808367847878,-1.8379379350380258,0.01462334684588236,0.03258198647698665,-0.8203191693307763,0.13868271881160682,-0.32569454192775915,0.6905692653354583,0.04082313416384621,-1.2293517568997552,-0.7611587894964594,-0.4125752702064532,-1.3991418412453542,1.466596985204506,0.5734237237310683,-0.8052928771141089,-1.1953011231901678,0.7856049094759859,0.30398455851814576,-0.5477574720345432,-0.24149062011550576,-1.0942957735770666,1.6347473159567683,1.4958208833289193,0.009500554077393489,1.9721396699244351,-1.9906920020242358,-2.077992681243941,0.056224219481420645,1.0329773611283675
1.820105926020396,-0.8554964900040887,-0.1330812757142123,-1.3709436544014424,-0.5145492131798233,-0.6900377245216907,1.4839973914697613,0.09379884445204235,-0.6516646232172791,-1.9828400521245793,0.19568316888306436,0.011196593967826764,-0.4141269947480364,0.27647288117681945,-0.45829642884098276,0.40577836080849083,0.35393794548478585,-1.1092561544011699,-1.2337012546755017,-0.3601213138045869,-0.9471386548869666,1.4106975645074045,0.9567321583772878,-0.8586823992566961,-0.7456197995636432,0.9270271777979872,0.08771052598844337,-0.8665030349113505,-0.11872471978147042,-1.0437034851663602,1.1302804577777246,1.3096659370495904,0.43262543997689484,1.720808097562605,-2.021003706095421,-1.8948341408412217,-0.19623410065625124,1.1376218529377113
1.9205482287007858,-0.8037594105242213,-0.3494300362384349,-1.3984755006744465,-0.16761753739157303,-0.902516211295561,0.7961897947746107,-0.014032516009421285,-0.5657480092774649,-1.9288164039460303,0.2341492776024538,-0.0895517754701251,-0.5641219871714549,0.2602906365709335,-0.5402868421799817,0.11834724242193656,0.5007177048498349,-1.0271787735997373,-1.255000343754567,-0.22476148712970467,-0.6886581367866967,1.4782525595733402,1.1035394689977538,-0.7518634196526813,-0.3829287211981657,0.5392799895089856,0.039673927106800955,-0.9468402649556887,-0.21789505387839406,-0.6340687289651582,0.500726739080724,0.8907470605480251,0.59117106603973,1.4554419865991388,-1.936723168346245,-1.3316662273481434,-0.2829627239777798,1.0003909230377346
1.5096636917431396,-0.5447447096426197,-0.4451695535442848,-1.3091420798777562,-0.37557551603209055,-0.7264824933035325,0.5304543415782816,-0.07330263612436028,-0.2791692424398973,-1.5960815791389782,0.194704648444632,0.13901692165493718,-0.6605751415240112,0.08936360500189958,-0.5193911657917015,-0.2064594195748308,0.46722290680575634,-0.8083103508391065,-1.167080954850399,-0.17840028283820814,-0.5826624015160505,1.0721316022972076,1.349622429691458,-0.8790940242118975,-0.22938393212050867,0.24654380574682241,0.11987815997654108,-0.9520237044852016,-0.30911089528311086,-0.3303619193200886,0.2687646520677614,0.6380452530220304,0.8454059785583373,0.9443740821561043,-1.6682611796190052,-0.8268170009327065,-0.3144298833067868,1.0343875073298856
0.9086901258796709,-0.26891640931270894,-0.4377006640409861,-1.1210751109510688,-0.01726569531451446,-0.49689620812821045,0.049568120944428265,-0.041056632291442,0.09904206477133803,-1.3433011767931753,0.02085498396232987,0.24887959718014005,-0.6837485372554009,0.13105584468978246,-0.6139838592362623,-0.4225738233033595,0.4456604631811507,-0.38949236032733603,-0.8470117463594848,-0.16773521694638577,-0.6522391779739224,0.5983941412550676,1.2197877681276401,-0.7425385079698739,-0.12379198297949189,-0.06520632268065638,0.1179379165480363,-0.6513827807167739,-0.32642470565234516,0.054917932154495835,0.27597127000626337,0.4324754566503185,0.5787431933100632,0.5347890656822712,-1.3042611089051184,-0.37810992309291264,-0.6158896191497261,0.652164606398187
0.5873482404820471,-0.20702006157748293,-0.35796443350239154,-0.931475253347671,0.0844981361937311,-0.29843163746101203,-0.014811071346767964,0.13756151095508623,0.24263836573147704,-1.0865856542277006,-0.08122979081341875,0.22437144022781763,-0.4984195980717871,0.06738189126259758,-0.44932702640174677,-0.5763555212829036,0.49443177453269455,0.11726051063942146,-0.7296488172193392,-0.41090704723782834,-0.7935737549296319,0.1696575930843793,1.0767354670069493,-0.8214259317772975,0.032214739697475625,-0.012147425996668501,-0.004479624604269227,-0.3797534206403622,-0.308946654816296,-0.021413678126481095,0.3568695787516959,0.12435978926203316,0.4446071256428175,0.31268619555479654,-0.7874523538216576,0.02418720235889316,-0.8956660755291971,0.174367951173159
0.4706662372617953,-0.2243714999891523,-0.14173473508121126,-0.9135951180246707,0.3801038680029495,-0.16099209975745665,-0.13973979209347928,0.31192028251194426,0.3109578046301781,-0.7897873650067924,-0.1732209158468227,0.07491270356649281,-0.7102561796579179,0.18937038595666839,-0.55678623616457,-0.7535917036377509,0.31766669509090223,0.3365547537301045,-0.7857551465152739,-0.36459429472364846,-0.5028259181180876,0.002221721705822209,0.714785711286234,-1.006096585248514,-0.08077989736853504,-0.31694486894522655,0.025000512785628363,-0.3786327317775308,-0.12601465819298233,-0.1530861541754403,0.38582682703781696,-0.02479393038832385,0.5581465697087657,0.18234151448711713,-0.4170426969289963,0.2993699658865355,-1.0822882346917708,-0.21744929707702912
0.36368075712404024,-0.29914703826364164,-0.053993229550422024,-0.9451903319096221,0.545328294547442,-0.12290255530274166,-0.1135189773439936,0.577695917962418,0.1861457976349727,-0.37021167682874384,-0.18769967653188913,0.047790271276271626,-0.43806258377026774,0.23749770694060185,-0.7463599761909862,-0.8129035709910191,0.29507859354992955,0.6576375194041945,-0.8096057428970481,-0.32143740149203404,-0.47771044773596966,-0.09652096258421805,0.5500030759085951,-1.2905278868674608,-0.06861388197985224,-0.28644358136932097,0.14366683718894246,-0.12134517835088679,0.06319127488026335,-0.10622319136574486,0.48252192257021603,-0.15931709856234175,0.4833750714658508,-0.005328642760363031,-0.20288927225419603,0.3373758748731546,-1.150161762915828,-0.4757097020838329
0.20295543094120178,-0.510691320521933,-0.1519762777281023,-0.8068316723707217,0.5281715507781445,-0.25182060044166055,-0.09043568009115814,0.8084312756433673,0.211217732974378,-0.039573070319600404,-0.037537900462873613,-0.2889349496508748,-0.2798513631171518,0.39425494943532596,-0.7031073612086188,-0.9469077635306705,0.3003613146543601,0.7905523928153123,-0.858209709055108,-0.34313174491638626,-0.423925677217998,0.12197373774252518,0.4027214960379851,-1.520663178564522,0.0835220301699168,-0.28755383697164266,0.3910206544002867,0.05834656422268897,0.09834463687527803,-0.23375149990993233,0.47649992653656653,-0.4156894993201589,0.6351405032757861,-0.01320603218632263,0.15235306429335155,0.46594886502350347,-1.0439294182085181,-0.8079977952990121
0.24939523028344007,-0.6636992767776525,-0.004423652590258457,-0.7125731153719642,0.582193075653708,-0.3187701635017021,-0.19167874958034098,1.2297090176783145,0.06945145347982166,0.3086520099942482,0.004266651935830423,-0.44418723589642173,-0.38892384445460704,0.24697262867280378,-0.7963248979815334,-1.1351889317253951,0.29697097719612575,1.03500274293856,-1.1547390636825237,-0.2253382391694225,-0.29043711740118416,0.06493676096742512,0.45721605462260834,-1.6599990148094597,0.053308792837552896,-0.23225110471207075,0.4811872252772791,-0.27033557553584936,0.17858317834221146,-0.3323092099052934,0.6817064333784735,-0.49749414734322905,0.9590538243901597,-0.24119623061209364,0.23494521783355637,0.6686278296737845,-1.2109661698435181,-0.9583361660131419
0.22416052242165385,-0.9585688833241044,-0.13457297633988785,-0.6591686105023361,0.3754279629038359,-0.2926874722270724,-0.49079085393172317,1.423737015304546,0.058129430769219725,0.6734345870390693,-0.12391946815132833,-0.7030163964641191,-0.12738166003207252,0.22064708757434442,-0.8385035234814454,-1.1396668682904163,0.19233277580735228,1.1306793645642363,-1.0882321730753197,-0.07484777748317051,-0.30099475300646356,0.4260962038516229,0.38800109192322624,-1.6176109702919255,0.1019104485764587,-0.09173466197499493,0.7190158302018048,0.12655676755508258,0.20110550478219996,-0.4087849732536592,1.037733473536425,-0.6855743484489912,0.8299337913668241,-0.4019054074530606,0.4810342911798145,0.7868516585671191,-1.3576506443521617,-1.389814968206448
0.13133632136719994,-1.2832211944804564,-0.08418885204825884,-0.5588854947505115,0.1397340273891963,-0.253822713889938,-0.5305691007765287,1.4414616682150738,-0.17013415491542613,0.8038696879704887,0.3068686769011786,-0.6990213880083178,0.10762192017026226,0.5970245909311194,-0.6407064965617266,-0.7253770690792278,0.4858385742603586,1.025223164766537,-1.059816525263619,-0.1792323154281432,-0.21745139837199373,0.5131147664107545,0.3597031669497821,-2.079826600983831,-0.085277968093013,0.008278131505775471,1.0898496463542076,0.0014869772724238478,0.3501102596488397,-0.4484325392639077,0.7556162915397117,-0.6945528537446156,0.938311379564079,-0.3073509396619908,0.37329648903538976,0.9160850833146053,-0.9610910212107499,-1.5215766383759108
0.3063984333592631,-1.6379557307080017,0.05054791762321635,-0.340205823823506,-0.006165473395748772,0.03809554353243788,-0.6695771664445884,1.2727982398196407,-0.5058691790323513,0.7000257736658282,0.7098490968345783,-0.6405160954008209,0.38862574181452575,0.691944929822059,-0.648823431365494,-0.6640604030927328,0.3474996349944095,0.9492982087803061,-1.1838259485710096,-0.04298964327496925,0.26530603043977247,0.5456641250590516,0.18554878408104647,-2.393219053429696,-0.1535549706950637,0.018621206291723896,1.35876304074014,-0.36795356838173604,0.7053584008198824,-0.8466299883974141,0.603210448892264,-0.30210353231916837,0.9310055218185148,-0.015239483882558594,0.22104824587248995,1.2217929061941883,-1.0838332729163926,-1.5294615863952568
0.21509702576726858,-1.6381650230656342,0.002379834201910295,-0.09987043373173939,0.020937549068297992,-0.12782027684254715,-0.7004952467833906,1.0399592402559363,-0.8370750940158447,0.7729996780659782,1.1515764580239578,-0.4838162529486906,0.8826110320571665,1.06727425909291,-0.6143337864993933,-0.4800300045503898,0.3676921834560152,0.6336932046923477,-1.0393364306314112,0.23323020349119628,0.6956707559798962,0.8281934562440001,-0.09087656862940954,-2.546828187603934,-0.19753614917895831,-0.27524558979226255,1.5458860052730015,-0.5057707742497471,0.8289988418452434,-0.8517707166593926,0.322595340715127,-0.13133732648048319,0.7773614291904516,0.16134363215665357,0.27931731469905174,1.0067958272692374,-0.9014930851799684,-1.3785420307192264
0.5752984923738677,-1.6190918251172948,-0.13530466979959113,0.00043694873194984225,-0.4225226405605239,-0.13934854067366303,-0.7942042805797157,0.7202122247614047,-1.0127731279158685,0.6656674965515537,1.4878807137041261,-0.3373755379826438,0.9362025553018551,0.9886822944341116,-0.5627240092589169,-0.08520862050450195,0.32784988762131395,0.30499607007001295,-0.8358580195895228,0.6757217043150879,0.9805205721930725,1.0234738874070266,0.11268797246982218,-2.595934535458719,-0.2103103498948237,-0.05809252350405919,1.823188339272257,-0.8889762447827322,0.9489490316391859,-0.7593224759831242,0.26091535248077086,-0.03167993794540487,0.5407869127919573,0.201022171285058,0.07074895241948637,0.9244291485687555,-0.7148444503339009,-0.9152496279501904
