0.10513403207240483,-0.41676649035634766,-0.22690200269011074,-0.21292654686930754,0.16120845370280334,-0.32657464400804304,-0.03892362560191831,0.361670252760028,-0.13032904457759523,0.15996479565225086,0.2393457931692724,-0.28919446295658574,0.2078582190480313,0.35860904363989565,-0.2305703530245016,-0.15908259646582293,0.038505532271415455,0.15165312385670304,-0.2297494956514509,0.005421148043715865,0.4056137036940397,0.2680707341414946,-0.064998154369361,-0.7962355598056295,0.20344771011479112,0.12044898387227684,0.23405280849645504,0.01053443811792614,0.033570510911353865,-0.32328798315953333,-0.3538187605369635,-0.21395416470701012,0.39134620135257997,0.18507130474103978,0.4414666870291767,0.3187692923750457,0.006662387987180149,-0.3072750619188206
0.3368963450398163,-0.8481598841390148,-0.06734654546396861,-0.001079077690654605,0.1433877503140851,-0.3266308806635394,-0.10600802911778515,0.7554311766040782,-0.3222945814895679,0.415909796639625,0.4561958943463533,-0.4502570000359832,0.03849673755078034,0.029715120329272197,-0.7244750506205782,-0.5504128188813417,-0.11647087321480834,0.11396755465467799,-0.347365364029502,0.4057456899668046,0.5825630178037032,0.5734577076441084,0.16511996784461,-1.030106235538935,0.01765966725944102,0.21060973396941085,0.7821955834149338,-0.606186399285469,0.1751653139557329,-0.17192646532776168,-0.09019460137275112,-0.1481282186445883,0.0961905877405111,-0.0426843023398151,0.7714080189855219,0.28980903472690783,-0.33923248433115466,-0.23258211403752624
0.4057987770765758,-0.6652047759725148,-0.3465721329778413,0.12919999972543122,0.015839478058740412,-0.14627719610959447,-0.02827086840497363,0.3597554288253429,-0.2993754497203088,0.593161383171643,0.9672456756340514,-0.5152938904542593,-0.23125325919519715,-0.03778323530833797,-0.8320137805808342,-0.7549497068839047,-0.2783175891583736,0.1305076209087982,-0.5315015021996616,0.560184974946249,0.6444240624351608,0.929644700678132,-0.08675080219452955,-1.143809812524028,0.02197839408672341,0.3436603383189387,0.8226098794328184,-0.6055901673354911,0.14363136645019944,-0.16509990181131518,-0.1509583345074808,-0.052540078086901074,-0.13318702643669578,0.008417597512585855,0.7769561917538454,0.15005574192857568,-0.3748776929357259,-0.12075655270303798
0.3893198682453723,-0.5785093014514348,-0.26415034261949377,0.08709148348172753,0.1702823048924316,-0.055169019597167336,-0.28526905464114066,0.3548320909718561,-0.1947047375590753,0.6797004150624906,0.9292747438237506,-0.4074847302519783,0.07710290516461867,-0.014760892888814294,-0.5055316653076821,-0.5481594041839276,-0.49044705450487,0.01241240271703134,-0.48645501682132686,0.5257263123024731,0.471473493288873,0.7699442583499645,-0.09521868058976604,-1.117163988381593,0.15124237050703165,0.3155872241959612,0.6521231957052132,-0.5599238193433367,0.26888132974061363,-0.05678313128390183,-0.32965567982676264,0.10382546315695718,-0.19447993586496135,-0.31212903565059236,0.7912739750288897,0.1321540315224436,-0.3478117595004083,-0.12271226835995747
0.5043960753299982,-0.25186460039533437,-0.10174436120081133,-0.03738174015084798,0.32230648831811554,0.08489946398028203,-0.4418378123217579,0.45782046225540546,-0.2746342331190435,0.6610796481094162,0.9339939990484459,-0.19343586708992114,-0.029535352404277643,-0.059596696863311066,-0.4154161717129567,-0.2449977422704528,-0.5072986633779721,-0.0024425856504515942,-0.3439638388614764,0.5709903710316895,0.4111255865466873,0.4818952471003788,-0.21543504533842928,-1.0149720108673115,0.015931421937813862,0.31362428260309916,0.4850947284103637,-0.7158259896442924,0.2672421582757542,0.03909021690880961,-0.28731073589796646,-0.009149956508323911,-0.15232749671095797,-0.44364757769619273,0.6337965435945587,-0.11019605729679154,-0.3298236360415173,0.13456534909925308
0.5988710847684291,-0.12717889252060327,-0.3743201538111354,-0.2215674032866481,0.4838809721389839,-0.02801873277172867,-0.5261010543677912,0.7138963472019453,-0.17230032649004617,0.636001405517677,0.64703625960268,-0.108145662489831,-0.41443372664654454,-0.45707729168478367,-0.5612809780038579,-0.11801470445130449,-0.5921705121185362,-0.019317486761036912,-0.24899455148643432,0.4804195369576585,0.0409573506343097,0.7963913072875564,-0.15291077023252111,-0.5230504023630403,-0.15742718636229777,0.2595686918341648,0.3538559173959062,-0.49013353168227736,0.30854969081923245,0.050608424938363,0.0027625927593947705,-0.5059867452527153,-0.17191854325056102,-0.5206490126295054,0.6417540583347674,-0.5953958189904953,-0.335001167637205,0.4129398797519819
0.38842410129511806,0.08306233131801717,-0.2569942881301939,-0.1807882519710287,0.4097067251563857,-0.19440947991240456,-0.43696015871768684,0.6312983711968029,-0.3294770487377239,0.8274652411612278,0.6143751420165391,-0.3351983235337462,-0.2871873915273808,-0.35963597608172837,-0.4735552093475051,-0.4458094688155722,-0.5521724947856788,-0.15453378036961346,-0.26871022304069203,0.4108016926350489,-0.24748663990791306,0.6995816796036044,0.018161175200586584,-0.46246753067584917,0.27758552829458544,0.2881125711616804,0.416574783982004,-0.23932389969746912,0.018491363987712645,0.19135232724178672,0.2745680711520596,-0.2857319627540597,-0.19667958805511437,-0.6671042290091493,0.15091544116880745,-0.5651238284177209,-0.27207357621192624,0.41038036048322424
0.4359440455475408,-0.03798359972160827,-0.29401151067149695,-0.47305612851657297,0.7595156089716509,-0.29595745775976157,-0.4605960313253147,0.9450146446245888,-0.3341493315668719,0.6254670040144477,0.7930797474692435,-0.4148551017265454,-0.125859995080277,-0.4518792386483549,-0.35702506749437113,-0.648067880206574,-0.3535230949378107,0.07112562685183295,-0.37133595474331177,0.3451526823247157,-0.5638203701407491,0.6785887876999857,0.19052004913097845,-0.5206571502980001,0.308870082903639,0.5526866985751605,0.4965566597126037,-0.21158439974147802,-0.26816673972344607,0.2540608096878344,0.4464753476814263,-0.3510250995764671,0.02037206924122698,-0.5861872916289731,0.06542847900824181,-0.6070997076052955,-0.291494137677746,0.3790861921176948
0.17246786474996462,-0.22036181330631513,-0.49000898335340964,-0.7352403693278605,1.0415295748426205,-0.5091883179348825,-0.5008571077496549,1.3908431078848078,-0.4888855032560746,1.155109409163613,0.47296780967605834,-0.4480152019992687,-0.18712070764652342,-0.3348420352226783,-0.7837504132567369,-0.7767053244655099,-0.6007291205552727,0.28661963160485926,-0.6862128687555551,0.4059133589590255,-0.48234176493765435,0.8462482817196335,0.17632142163892053,-0.6356362319940108,0.0749959124448681,0.2928397027292303,0.7897232948501727,0.22881063759687167,0.059917318017033296,0.060516701763462355,0.471075523031529,-0.7615461883926857,0.33567695142147297,-0.9616905535173824,0.2607836434040693,-0.6024917661284026,-0.49176367992006675,0.0712993492509244
0.5167767599285833,-0.8385409333535206,-0.16421774549277818,-0.3685401372859795,0.5450184499029065,-0.44639031919686284,-0.4381704523578619,1.4806882120707332,-0.6591771907729711,1.2298915090798035,0.658645155837094,-0.9960252977504507,-0.09719627423654992,-0.06857635822259153,-0.8130282693167764,-0.8383758641932331,-0.21935698803899173,0.5387010706946058,-1.1391615067697336,0.27995050750978145,-0.1801056070158441,1.127638210029557,0.14048928682665535,-1.2203984268528427,0.2450178704388437,0.641107736067297,0.7347568483230207,0.08567292118084026,0.0934692460743578,-0.16720474901642896,0.5991484192460914,-0.7855320361173718,0.65065189989539,-0.5509567582828382,0.3105300939736175,-0.09189437043989132,-0.7403310030658954,-0.7607450982662787
