0.6857910182742858,-0.3245676130597285,0.3880490944668371,-0.36230973968882724,-0.6483009730651768,-0.3285584169504077,1.0555769633828922,-0.184859754161289,-0.33912539855058266,-0.6956596754424405,-0.39554382340907257,0.13832480167332573,0.6951057227067453,0.15293118420357127,0.3147648987188115,0.8185442950506354,-0.24360355035851713,-0.7210771124114733,-0.32170644288492733,0.010449311706094394,-0.5673979056775413,0.1959180436446784,0.3275620802546188,0.1830267062263241,0.016008423351152726,0.3615759400722047,-0.15614270107521216,0.3316399060880756,-0.17351803984617362,-0.4445617212975314,0.11737319350468649,0.7689439248556581,0.3293898178765122,0.6962346632894877,-1.3714790829264951,-1.3736538772194704,0.7343582575161968,0.8342664233609265
0.9798048903693064,-0.9728589159521516,0.5634897958945316,-0.47383200692280414,-0.6480405772725992,-0.507961089254666,1.4447987789724852,0.1031949451722365,-0.4010923353758813,-1.0826697427447007,-0.211446525427966,0.12390519305488408,0.9225797059120526,-0.24906911898602402,-0.23025546311760198,0.46278993479156005,-0.3531170781859091,-1.025280279559335,-0.6398497801875243,-0.1766826171122921,-0.8390548443126801,0.5653095209698475,0.26739874882277714,0.1336318800700434,-0.11539281620770514,0.8912704439903826,0.020170299219486598,-0.29892982486082254,-0.23626572302552137,-0.7968979570366655,0.5502245168006836,1.5320640714740463,-0.02744761978932244,0.895889979066683,-1.556272943703489,-1.9427034386960196,0.6669342510218292,1.0020143328133566
1.2446795563852777,-1.1391907117615263,0.2973831237198244,-0.7382857292353878,-0.7067655517616753,-0.6306501939865787,1.645901542163997,0.11087831675690388,-0.6598619515354381,-1.2583125334477352,-0.30461017339330443,-0.18007191133574216,0.6483654507013668,-0.007382940517396852,-0.3201239319650707,0.47336705632116466,-0.2395785261098193,-1.3715937025635807,-0.791608869005515,-0.22666915549939728,-0.6242308953105802,1.0773336233386517,0.399478734170416,0.2077216602823855,-0.21466970184278397,1.0594445748571983,0.038073098664255844,-0.35110993356658954,-0.2761945553996355,-1.0010642306878585,0.45557617611473555,1.4940129292099675,0.1938990151569585,1.0474059599978558,-1.639147223168667,-1.9686505464097852,0.8437852183565886,1.0809082546954596
1.346343136305079,-1.2686156192883171,-0.015162097822805393,-0.6637347535374591,-0.7048946626208233,-1.009861042222498,1.2577496654769176,0.06933477334065999,-0.8962459455735964,-1.461255721944862,-0.03325323334879536,-0.2511663312087578,0.7900550973601261,-0.13108854472082632,-0.3883008134374375,0.4486584468077827,0.12866294703575076,-1.675174859921392,-0.8902259374363622,-0.18040530305495944,-0.5428830606379067,1.4886218284793546,0.7466823496762058,0.3122410881288438,-0.338513253771811,1.1772097973761162,0.05696184467006357,-0.5766704567261574,-0.14529698274236552,-0.9499036503171541,0.5573126611607799,1.3473063923739015,0.2949843616623826,1.0911948012597321,-1.8988630765413197,-2.0386068505580854,0.9200936398404755,1.3785909613893739
1.3184769927853373,-1.2190547063757167,-0.1692188515084514,-0.8433219502505768,-0.7235750215270107,-0.8475308125726674,1.048162818434953,-0.31756594511660263,-1.0682606394469574,-1.5569837923525678,0.16797712886515828,-0.049535319952447726,0.1530379763806296,-0.027663467130989536,-0.7665852513454235,0.3639123496265976,0.20842770266573668,-1.7244597316491033,-0.8112577970856626,-0.13740855634843768,-0.30044475943959636,1.6623951744048382,0.6639210814776242,0.07201544365762585,-0.6057012298427025,1.0403556190323793,0.34655781928275964,-0.9276808876439094,-0.3183500818204657,-0.958101149243595,0.4767600165478579,1.2997972519044114,0.3747418811701438,1.2884737359304013,-2.0175205777471845,-1.6577293674365594,0.7561015145948972,1.4821108798225062
1.2116126341891613,-0.9805141141198521,-0.45388923826732386,-0.7912503117205447,-0.6061038945909734,-0.8598754623729834,0.6044830274990298,-0.3426599584941902,-1.075935746751945,-1.583863641158763,0.3846784151005186,0.01584408717993728,-0.12813731086503943,-0.013515546718812305,-0.6075898786368791,0.15020833687948218,0.47623840790691624,-1.6503973193205774,-0.7151112677110627,0.0024085472388913343,-0.3506973706105585,1.7653232899320779,0.8893976418861927,0.130016045390346,-0.5189307742758523,0.8264490174902717,0.6273870244897396,-0.9891994805761168,-0.32275539859412317,-0.6254992984589072,0.33560045322676235,0.9809436489223111,0.33592491729605767,1.1226864914691885,-1.9974230720288224,-1.3477891495066077,0.7203916805343625,1.5652923684469837
0.868862875548806,-0.625002589074184,-0.3764090476090125,-0.9053614763293266,-0.1470318570967648,-0.6801790281179072,0.16284601710882862,-0.4060117584419374,-1.0580973282696047,-1.448775743656039,0.33425058087069404,0.37009019489703826,-0.2514855649669817,-0.17407171365946283,-0.46494870235909475,0.03755012206661981,0.20735177905517965,-1.4958795406398862,-0.34776859251891595,-0.0501175882114473,-0.2219373259578264,1.5641944664038165,0.7348401449468154,0.16786357919253114,-0.46795488578393607,0.45037288433008404,0.8748400615961345,-1.0474140892413892,-0.4066220137898128,-0.6764594327495833,0.6230568631102383,0.8061762928772805,0.4957190646281202,1.051621671109635,-1.8461782689773598,-0.9184215710001973,0.34505440748535204,1.7398482994647573
0.6150517694702096,-0.4132249926555304,-0.426022196491468,-0.86906746497635,0.04911083621169621,-0.5994926854101466,0.04605045188902511,-0.4147162617634724,-0.8769199263761565,-1.6011707359649057,0.3136969813229196,0.40859842125308915,-0.4601127087708919,-0.3074945782983527,-0.44308800560411843,-0.2723102215657161,0.3101164887409097,-1.2812247165568698,-0.27957008945885187,-0.1583637022205639,-0.4761476441890836,1.3134422908396624,0.8941495351548854,0.05935938743017275,-0.48383864265167514,0.3527933778939794,0.49872878072106325,-0.8942801958401119,-0.5197813321999393,-0.6289805036229629,0.8697411764909149,0.6706830451139086,0.5043637522761449,0.8327013132033277,-1.7158884385543032,-0.6882658575401545,0.07421887678255112,1.5569272882600627
0.664428677201232,-0.27410563652353354,-0.6075094602349398,-1.1232887060598924,0.1604470412986339,-0.6391865191075534,0.06681860346037197,-0.2921633090022214,-0.6425799015470279,-1.5292599881986633,0.21392129674668459,0.17038243919722734,-0.778194580463004,-0.33189077894216257,-0.486321239338504,-0.4211890615693595,0.4165730243356998,-0.9677854398871515,-0.26748551336227167,-0.269671228840999,-0.7973420172751653,1.2274740046803905,1.0950678381430339,0.038200413298251266,-0.4648630900016479,0.2735315546948018,0.45853462761049196,-0.6623672449274582,-0.5951651913532668,-0.31169746883713256,1.0933839917192412,0.4092664317323171,0.3760293130764267,0.7920122343832363,-1.4325529122290335,-0.6717301424851136,-0.15169550808010712,1.4100842477907176
0.713057039791587,-0.17616033277197482,-0.4752178922808882,-1.250866269040709,0.19851516784061057,-0.4650536994495508,0.1083936446029579,-0.06710040196576153,-0.26500533778931173,-1.1787004552835052,-0.060840494162837,0.016746617405158582,-1.1660810214158124,-0.34988547956742605,-0.72911193991645,-0.6096160963035494,0.21026128430880783,-0.5520323875431747,-0.3958711984856697,-0.1928927330485059,-1.0025853921900953,1.0200309270008727,1.016571671682916,-0.15905562509116103,-0.3957465311057398,0.1196955781132717,0.48098939778717864,-0.5499242484637205,-0.6139524574438316,-0.25844660597417124,1.2262391900444718,0.2634716215750181,0.18492166989702236,0.5970750126818019,-1.0928942789752973,-0.608119320073272,-0.44242142745761387,0.9229059794944089
