0.6885729471101527,-0.011169009977667052,0.38113232965878496,-0.07611115429892137,0.02566795438355659,-0.1755842162768901,0.5594443783592312,0.5136500302963468,0.03598515445868698,0.20454419577030142,-0.16848934053557332,0.059905594669067135,0.2983429449017005,-0.27227783948963435,0.14718149912379042,0.4045963178752861,-0.5871515439799226,-0.1864369177114488,-0.062029837201639064,0.19002205679838818,-0.3551004467007943,-0.1311008852971992,-0.27199152984768776,0.07043532606489172,0.10335748902796602,0.4593960165937515,-0.3694737540820812,0.13736339031176087,0.24106429265417922,-0.12316248046762515,-0.2425330187065628,0.10775024289405362,-0.28920091729011377,0.048355816203632974,-0.12242490979099308,-1.1208334325220626,0.4553738811108585,0.3525369911595601
0.76626232906801,-0.32358147064963794,0.3168211001823808,-0.3514882676618567,-0.11414558835674529,-0.4133196168076859,1.3218026501269453,1.0448134236488469,-0.029569396308296903,0.5235385915238904,-0.04277309081244176,-0.4900356306757883,0.28559600374732313,-0.13901993162350704,-0.3055355174674745,-0.08177268872760263,-0.547804553124925,-0.23226796446108916,-0.4448107731260905,0.08542259743577008,-0.6993418644963402,0.211480205933758,-0.016799769444188133,-0.3736528536953704,0.2566426277359545,0.8544541345148481,0.08492249557142253,0.020316793463419785,-0.20292542030475977,-0.048191265826266656,0.3099911735957457,0.3628604683310267,-0.2731806145815206,-0.03256041573948308,-0.01615072277675466,-1.5408759627679944,0.6049116634038781,0.283118770156769
0.8654113413474769,-0.8587940831752637,0.190917644450498,-0.2151940220351684,0.0060398458656727,-0.7522464136007547,2.0125091959628194,1.5990842769517422,-0.3344738124049955,0.6188898725045054,-0.18791095432534305,-1.2711073386532599,0.3569955027655211,-0.1489776765616802,-0.7797669768435682,-0.5337315734369615,-0.7268386871764186,-0.11531182911093212,-0.8173488599037445,-0.10304409664578508,-0.28875195761969763,0.7363832802509659,0.13899691260556069,-0.5794278110900964,-0.13608754960467134,1.205257509351196,0.325103728545546,0.07241771889456525,0.04232806636572771,-0.44338896581357695,0.9499240322570941,0.3397301231005137,0.12014254553501294,0.09787769422788845,0.1888165279715267,-1.3658164786880884,0.40674932551808,-0.24734947384969422
0.711640421029209,-1.1870399820094828,0.14683283882327539,-0.5154150095835414,0.1623311582326616,-0.8769884942235217,1.695021024185649,1.5587389672061072,-0.5250925955022303,0.40281245498869683,-0.3150179632118824,-1.4310936367631777,0.8286335485306626,-0.16542673705528052,-0.838380000836385,-0.2991531129559864,-0.364003211022949,-0.04246900978846066,-1.088050668267491,-0.1765756043920784,-0.009452001876881654,1.0202964563775738,-0.028656581053388128,-0.8102351663507494,-0.3650028023475184,1.8357390777554476,0.4700051749475465,0.09923027178641083,0.12338168753885763,-0.8384617010123822,0.6461996305379921,0.26411670889651045,0.5190485213258627,0.5199778925793272,0.30458562468618455,-1.18084476985362,0.35762791529719923,-0.3309907487052254
0.7560738909687743,-1.4072461778185872,-0.22539451976310476,-0.564102188488673,0.1606053700366131,-0.8555287203983126,1.4171194586540605,1.0563182947669727,-1.114712482477882,0.32013305721302027,-0.0525585695551429,-1.4842906133335025,0.6511261081530157,-0.0980241030663152,-1.077048499628358,-0.5281777189468876,-0.6029275613781426,-0.29967501148098147,-1.3655462105106322,-0.2806510938940142,0.6072782393604731,1.4983792832942706,-0.1350011047044183,-0.963820919751513,-0.47796376194103585,2.032579435883554,0.66722808773302,-0.1264355341083419,0.07793719884590906,-1.1064240012859976,0.601592189745142,0.38781779099571423,0.674208866941437,0.5451770001142746,0.09893552894518637,-0.6835827504273445,0.19176757000123584,-0.2453755374046924
0.3932290479445921,-1.571676096487727,-0.24802548248636977,-0.4087925578657149,0.3047153493211487,-1.0669102986321264,0.9275636615094939,0.9254355583963596,-1.458978183232539,-0.04732306215994845,0.3168613826419287,-1.0651059961198477,0.7236693816287116,-0.1832352670617064,-1.1326182133808427,-0.5281878149475367,0.16271673213484292,-0.3980375357893586,-1.2064583093131032,-0.30781194333689077,0.6957149998986538,1.5858394006318273,-0.07327469885812789,-1.1534731749006997,-0.8492304363010021,1.9106971503758385,0.8020732525935983,-0.4962258661338388,0.16519400273263557,-1.3475449236193047,0.5859045066439772,0.23070995219399917,1.0896912352027703,1.0614694312926842,-0.2718041967688372,-0.42457583487736045,-0.004781393501887027,0.07074921053079503
0.556394059198882,-1.4706219850978912,-0.6034217599271788,-0.6456079415072857,0.20811984462015123,-0.8880173794015725,0.4607551744471487,0.37187473069898874,-1.656997210032883,-0.2067455372834612,0.5856224838934426,-0.943147310454539,0.386300504976052,0.12640565515767188,-0.9644709855787706,-0.37931296088711125,-0.13319553521959793,-0.6598511576656598,-1.178267706069568,-0.16753087458627822,1.113958426852678,1.889540422437961,-0.02332966967757824,-1.1761589046642043,-0.8934559179489054,1.5690872704970285,1.1556936886311466,-0.728629417184202,0.2534107757275712,-1.2965082308682752,0.5467294375917561,0.32112886932264373,1.1399881343247387,0.8047649650197095,-0.43368591287994646,0.02914647613992658,-0.08503369822326073,0.16058632649627272
0.6758436314767714,-1.2044999881821086,-0.6035153550755844,-0.6657217508998047,0.3791139246589538,-0.7634246124773056,-0.12731967420565998,0.17687966591626625,-1.6273495270830027,-0.45867433732412455,0.8775746161621237,-0.4816900271281322,-0.14906352616602483,0.1428146548386934,-0.9664754556010965,-0.3156681238884126,0.233072687104394,-0.6797827350302462,-1.073377626738093,-0.03393045568730156,0.8530482293530947,1.8224397312885579,0.049632569323127006,-1.1336932132536017,-0.9835686781482805,1.0710905787852982,1.0959660811947813,-1.1115527195002077,0.300871014095311,-1.0811342034324787,0.41385346666577993,0.24344589630732094,0.90457095109146,0.9940074164162567,-0.6535525011902619,0.04368374937649825,-0.2278116149482018,0.5333962692477647
0.48328581394966835,-0.8558855342316566,-0.6402222846312206,-0.7191293471650375,0.3193408578138737,-0.4609513338749382,-0.4361225136669241,0.15513828447622133,-1.3058063900739791,-0.3240391613039955,0.8592264766918003,-0.33679346092832657,-0.2682155702818456,0.10664423565753978,-0.7713985454968737,-0.6225922205442599,0.03359977033746916,-0.5929817965326921,-0.7880183658769783,0.14881558955561527,0.6359632992653699,1.6572455093794436,0.37739479366752565,-1.1380652923694772,-0.5829945642533432,0.7393634839660922,0.9917918933882064,-0.786102511350345,0.10252157445657213,-0.6849564979339655,0.4133738593494822,0.04089924444439832,1.03308453614526,0.44545808591864783,-0.7677614444750145,0.3368903217476607,-0.4301248424415507,0.4307204058164265
0.27261994911621384,-0.5920290165607515,-0.620203302766297,-0.74492239799951,0.47323211235391455,-0.24228436437044254,-0.5741169639297458,0.2035236241610828,-0.9963708217770354,-0.15761962753254555,0.9230614847222048,-0.2006039192805884,-0.2472461722338476,0.28760334487622413,-0.6787350897694345,-0.5883311361000613,0.05689391965786733,-0.08806154558385412,-0.5854571350773756,0.2215016309573314,0.3236758781626623,1.1431093329810826,0.5363742293834627,-1.269375066349437,-0.5873220908349207,0.317925710194448,1.0090653613347214,-0.82273552065614,0.24666971807092566,-0.17967412461703633,0.3985272514456704,0.05533639785088734,0.7345861665638145,0.13667630271665707,-0.5241582040838558,0.29378264787259833,-0.8167196451539458,0.05072674776186935
