5455.367177855342,12.0
5462.5916069737395,
6863.134411124264,
6775.63780963299,
6915.462750198875,
5526.177605372857,
6712.100177890903,
6701.741342661748,
6764.041955338442,
6953.554528348845,
5429.039649262113,
6812.57470931607,
7014.6151445306705,
5585.866137722665,
6844.042243245218,
5388.263457305352,
6727.466582770814,
6797.934935718605,
6794.48803360461,
6767.596911023752,
6829.432809563415,
5433.688951355815,
5508.992515734761,
5320.338994372157,
6919.875877404057,
5642.964813375507,
6585.2004651420175,
6634.519217425347,
6871.7279199142,
5451.891738030353,
5365.633310577015,
6784.48159275465,
6729.222445636939,
5384.444810717721,
1890.9381789743863,12.0
1266.9684897259795,
7235.885614888076,
1588.2275854540283,
7391.160421389789,
1364.6198639016507,
7306.397633235587,
7366.538467004147,
1719.4686708019585,
1414.9845308394863,
1859.4624634568609,
7299.992323316892,
999.0274274627947,
7382.394335396086,
2053.8411698935047,
2092.079837676298,
7292.0682428627815,
1927.9618569465836,
7314.287813021074,
7294.66711389833,
7294.619277047135,
1399.1811534873625,
1642.5222181030927,
1407.4494012343923,
7317.271682586815,
1621.8409648414734,
7274.645468810719,
7359.656652092683,
7281.609360726114,
1990.832469977675,
7318.200560245423,
1493.1772614472973,
7318.732955218686,
7312.687114547003,
