15468.757846322793,32.0
15493.565048645067,
15441.321654357935,
15492.96972576798,
15535.309695701842,
15497.320657607768,
15475.821185246925,
15685.458129159904,
15496.649612500558,
15472.092035463134,
15463.043308603574,
15531.434412503255,
15504.220291991318,
15466.935303662674,
15512.172805133512,
15493.695336099581,
5590.393064056578,32.0
17861.318263288576,
5286.389002054339,
5531.435036395261,
17858.84718024915,
17816.094632221146,
17858.036706496674,
18104.24660612788,
5250.532398671102,
6002.829266350217,
6081.277545431581,
17861.538427364678,
17839.906564609548,
5895.822371391844,
5651.318293962806,
5981.1699120558915,
15576.309760131458,32.0
15657.741663004255,
15857.324596279826,
15687.934154776523,
15642.01840290787,
15556.3895222021,
15611.375222998344,
15669.42552830918,
15674.460825582495,
15664.017897163796,
15659.015632410292,
15642.358340358167,
15644.19790185872,
15563.799421347536,
15687.32100513178,
15623.310079289258,
