-0.6030397384757084,-0.060080910869930726,0.9096149147571408,0.20950998105110463,-0.16649375771786606,0.02926779608176862,0.3488716588813665,-0.2808844657126715,-0.785826077179076,-0.3592242340995605,-0.4851500214482945,-0.25279044878661794,-0.18638882450953254,0.018669792896686896,-0.1583424051379508,-0.09097384329544017,0.28548016383380265,-0.06169046887593427,0.0892983006318162,-0.6992874954920691,-0.4316496478569172,0.4914981578023325
-0.8318506291461435,-0.20647618126291076,1.6194020793765294,-0.04951011121821622,-0.34350462371982626,-0.14272895989099568,0.22397821096841938,-0.20355324217642895,-1.1511500480907844,-0.4584598483270841,-0.6174435388494146,-0.9535105593150863,-0.4073518029589849,-0.01839382145436156,0.03744527215098839,0.2338595262262763,0.02997750437465916,0.28616031330386316,0.2065766302923616,-1.0639398408697407,-0.5242829303031246,0.4386607672716531
-1.1867554949020738,-0.6854146760897627,1.503449891165001,-0.2207326511866317,-0.2784720458579485,0.2153134419761706,0.23308032986655608,-0.29198186022400147,-1.7617258696518943,-0.5100100690103468,-0.5990274632251739,-1.3034186519042228,-0.38761560829404257,0.48180490765218725,0.39707516120288644,0.6014516682961689,-0.17557846043543604,0.3768217311918514,0.23212641724025893,-0.648038974871778,-0.7512162922378218,0.17442405330371152
-1.1670870761618273,-1.326345636600833,1.0597930333422856,-1.7132824709042995,-0.03841958553530023,-0.19679296667231028,-0.24590755691388558,-0.34736881865414737,-2.090945114449406,-0.8885867219310849,-0.19158825696518084,-1.2955364415339805,-0.28082426891479234,0.6866726765424276,1.240810546722165,0.8789659967008098,-0.5606738949684216,0.19368181461586578,0.12449247383165872,-0.3607453831535325,-1.0702955383569688,-0.4749865224490707
-0.9487498462044885,-1.8171460465725717,0.4873473530306936,-2.432927009137013,0.053139533267723665,-0.7499475164450733,-0.19371032476245845,-0.8804315668942112,-1.7175977836300655,-1.52390499441552,0.4163509363082004,-0.9444412455043105,0.49655201126936016,1.1747570380567112,1.1265479169975987,1.9285077904092627,-0.4795585358270659,0.8616612739093918,0.08408308674560955,0.03732207095995697,-0.6721391642970859,-0.9064806713455548
-0.03769846029149909,-2.305287068251335,-0.05325260804446122,-2.616200675369502,0.4801232829513731,-1.3015159788273565,-0.3711418343850921,-1.151378415560204,-1.404857425006663,-2.05821732315984,1.3667510891848913,-0.8293196728741732,1.028750898831729,1.8758421284239044,1.169347686771471,2.324114826945374,-0.25353497772203676,1.4343244105744495,0.5471387746764956,0.4500306612297265,-0.16607102290076792,-0.8850293792741671
1.13910077864868,-2.480639880429791,-0.5232797056061206,-2.867489416459128,0.05428333958942555,-1.3279912504731481,0.09579600970468594,-1.3406620513567198,-0.6382916759942765,-2.5957506632525202,2.22653259732603,-0.6045341812855212,1.0546202143949546,2.1605398645255276,1.149038831038072,2.3580165501117905,-0.8272442148994339,1.5660716690975003,1.3711526187330534,0.8259651562128351,0.20486024341521572,-0.25181722496057324
2.08587362327906,-2.2965856002329783,-0.4954589744194017,-2.577884061425048,-0.1812096169760928,-1.4032057535635025,0.3900778503861562,-1.5018065927522914,0.06729757710003034,-2.5489856704301483,2.6512042422086397,-0.8273711336470142,0.7848259197626617,2.532689541724798,0.9111493580485042,2.339810943657367,-0.7840428580426478,1.4944234810810562,1.6707349109872554,0.7348578446416126,0.6966347276629693,-0.1283129446267633
2.726401063436384,-1.7904557573405913,-0.7395690784136528,-2.2098652687918428,-0.5068373441181173,-0.9156703978898311,0.5385720683720756,-1.6686088326944752,0.6047986108906507,-2.514795786718444,2.6289072409604826,-0.8570404824722103,0.04960057947580742,2.758892252274303,0.3758105223646468,1.9645761325080642,-1.0454652213369948,1.4289823196873155,1.9900403027296498,0.6939992596949242,1.1059417603731672,-0.12808831120627867
2.7035687492337934,-1.6440668285477207,-0.9478136677470397,-1.6337018177578173,-0.5631434333907118,-0.3994969401053896,0.2533109246931147,-1.6999438960146525,0.9642716849008015,-1.865179768923002,2.5847356076128203,-1.151066704277123,0.07513812792827679,2.9324845749010393,0.11230158181934802,1.4479641666717018,-1.3019717815484606,0.8039692000989043,1.5456960317875403,0.6533903623529007,0.886341681987386,0.18286609446882202
2.4017703755347917,-1.3482238929215131,-0.7676245495504597,-1.4974119779811144,-0.6820196843742563,-0.21161148262995513,0.03298630854989899,-1.6215737537497348,0.958292618277857,-0.9458288282243552,2.208028398410087,-1.112820564835915,-0.030807191145322252,3.0316913420311424,-0.25978256600088767,1.2071847806363238,-0.9342497285009989,0.3289982001881881,1.1254781924780708,0.7396065674988208,1.0040983758304483,0.34092534773120303
