0.16317721890332798,0.19925087417079546,-0.17918537052404238,0.2265402370972494,0.36699819105905773,0.8052364279766684,-0.42458683029718747,0.2141789188959417,0.014131100386626586,0.8914755207339726,-0.24006753599546127,-0.25565857570525385,-0.9318607030727195,0.06290764217863862,-0.323127355590209,-0.2948083556012808,-0.5092579688982526,-0.3311907956758256,-0.5036292244023814,0.06761274913142129,0.21508260691424388,-0.13543710964925834
0.002609592039982369,0.1855660008339692,-0.14290585031930644,0.12756843041500607,0.6878453391561862,0.5482022943436959,-1.0584088926585449,0.624473670913742,-0.275774007679058,1.2860716422230092,-0.5433312974384874,-0.5943354028228954,-0.9138966040647613,-0.24049745722069304,-0.1664121476708759,0.10968953607088774,-1.0525383591105961,-0.679455006310706,-1.323631039241137,0.2984233363178764,-0.1314875529810963,-0.7009305565100005
-0.1321333521161444,-0.6512055023287302,0.04176574469199372,-0.13821716783657634,1.2427885399210998,0.6176352723854516,-0.8972891233251945,0.8471893937658357,-0.3685006024474788,1.5417766595199907,-0.5800399015582239,-1.310120801726967,-0.9776284994418079,-0.22124743470564007,0.8270620986676606,0.2317452216062381,-1.0446652978672526,-0.8117578695767574,-1.5834620436458562,0.26696172754449565,-0.11199937269760149,-1.2628037685074172
-0.7170148886413358,-0.13841596307831278,-0.29617717774095154,-0.5682238362247851,1.3620518008735778,0.36544786663646245,-0.9307800374876264,0.9512717081432667,0.29169411796873096,1.3756233762848462,-0.49379804519050174,-1.1171644519997124,-0.48637722738771255,-0.17446037918406532,0.28404680073453853,0.7693280970514664,-1.4362830993218416,-0.8138266762034567,-1.661505066710719,0.6558311128267023,-0.014703492911159277,-1.0648498003260185
-0.7783824238370847,0.18576036013677982,-1.2370068572138544,-0.9997119513582118,1.4554354948952692,0.1525482286500046,-0.8637428980945234,0.8882103650185433,0.3741857731867464,1.2923279119459297,-1.0228086443282378,-0.7644753241991289,-0.14205794650358314,0.08336962933111747,0.8442248131694134,0.6902023335576588,-1.3695630681964421,-0.8454645885835044,-1.3720044358205559,1.034059567424133,0.2775679980956619,-1.576680030761687
-0.33487446375466534,0.5920855499117057,-1.7910863995165167,-1.1281041943250798,1.8355189300506842,-0.01859145860325373,-0.7639762173658358,1.0206795223009983,0.692704504666871,0.9714643511223497,-1.0893118719099122,-0.8424942940991802,0.2622052817997138,-0.3290670852398153,0.4204070728134282,0.9462440238444285,-1.43264013269302,0.0893808642102649,-1.0593261722675407,0.8942614073218751,0.4352972319973739,-1.6579339164992404
-0.1992404498689993,0.8623995445777851,-1.2356318537578146,-1.2532070208929096,2.0242166670976287,-0.40440841046855697,-0.5978796294011548,0.8608221934725017,0.8239125968436412,1.149251566778133,-0.8647542731248847,-0.42265920993253747,0.7259619715613151,-0.33783546605528497,0.385797543755042,0.9780904941414714,-1.1925726590378385,0.12712278106176356,-0.26723407838720376,1.0573527368664912,0.5705587679991195,-1.7697783632093365
-0.3240462630273907,0.46751950612622994,-1.2357399834748646,-1.1035549146969108,1.7325422013805745,-0.5244649394703618,-0.20596714118125115,0.991408183716453,0.9279567587435468,0.7270815696732471,-0.614093811401427,-0.5928161417426717,0.8137531734894847,-0.5557874904559642,0.9445251613354871,1.0952123098552289,-1.0768338632638257,-0.28961417440189624,-0.20391730311907846,0.8693231235833772,0.5824094118446124,-1.2654331120451376
-0.9250669470975477,0.6054996888155265,-1.4401669299131081,-0.9290372155529608,0.98872222738814,-0.1758901511568095,0.3327563181844285,0.9467483262326237,1.2005499455818116,0.7228480914420862,-0.49700914086589953,-0.9993606214069793,0.903214835906862,0.14266563911661484,1.0998274557715382,1.5822046489333608,-1.0711565253386688,-0.4257721084877889,-0.11534854309184772,1.2709831800866311,0.8003843815618588,-1.183138732839127
-0.7354768130990362,1.2074567364927027,-2.1809200861647486,-1.29018187794367,0.8541221016532256,-0.24613700690024148,0.33500560808037566,1.0308156287202732,1.4676101023245376,1.2725003629445408,-0.32394209351485226,-1.2522032487576575,0.6514249602601175,-0.29858100039297913,1.1545418207433775,1.5003374227126192,-1.0798401930427317,-0.7737594190690851,-0.007303263746914146,1.4635562081641351,0.9267709070253074,-1.1875045817886674
-0.6089273342451456,2.026654681106253,-2.921329247106087,-1.457626929565214,1.4551966490101536,-0.5759108558493372,0.2636463433880629,1.1725854466959453,1.4707343719746446,1.60073098368864,-0.6153189816322716,-0.8106196827730363,1.0609610977407204,-0.5169766431657091,0.5384936948082474,1.4825953620724461,-0.681648581613081,-0.6430521494563309,-0.7057250326289043,1.3580103951770868,0.7896586321801579,-1.500788223825834
