-0.22869874004992438,0.35691949183008537,0.09055664261205784,0.07822861224152036,1.4222287590936191,-0.5312828637675162,-0.601432899163042,0.4614391888639468,0.15659218075248654,0.47844658435800314,-0.6775452667218733,0.4954539227367144,0.41866804861261964,-0.6246566311967658,-0.32365033081288336,0.08763965792681325,0.05674714793007959,0.4145069685250763,-0.14929011097301892,0.12261985931677441,-0.19363342200241132,-0.35056828352723723
-0.3017260643270579,-0.06498370987837454,0.7141633001349668,-0.01917827152999778,1.5860697457997475,-0.7264112989197552,-0.5112822618209398,0.7382901277865874,0.12323796750670091,0.558317059008813,-0.7406624123013812,0.3306445009397784,0.7055263484059563,-1.3575808200108452,0.8252070391080015,0.04311749321460111,-0.34653194029997275,0.24847744406859498,0.45712341091539577,-0.19205503324880446,-0.21456843030445338,-0.02431042971777818
-1.159077905912323,-0.8819883451930456,0.8382627612996927,0.43937050595553623,1.28863325958296,-1.3988525314622815,-0.6871269368221551,0.8368054250204157,0.25707815271903756,-0.029915098583838312,-0.9474271303305235,0.988154261477803,0.9470735578248195,-1.5417207915590352,1.8954612249081448,0.20733241478377518,-0.09253079842945218,0.6062184937922279,0.5064458287837484,0.1475857409570976,-0.04266031084805665,-0.2535134020282187
-1.3596791613088708,-1.7724740899003824,0.8503872262053468,0.06684360698565209,0.7424534701827636,-1.5400045045654343,-0.31939714317748136,0.4267079941558169,-0.09570413487784868,0.22289570972751405,-0.5020822631595692,1.3595938590834296,1.3762163629096218,-2.1241738765859752,2.7051438846640012,0.48113779819813307,0.5651289791716779,0.7658837675026956,1.111910463428258,0.42861465866887116,0.5927588076324172,0.5338402965578872
-2.0400082270882605,-1.3200078497615477,0.7038697792456089,0.12404634900134034,0.06659093076721967,-1.97255609755122,-0.19772069822144175,-0.08081974011591578,-0.21442761017959835,-0.5755075726611367,-0.25046041699934485,1.0999935763541595,1.5931800117595616,-1.8448618331776336,2.0080916667590265,0.23903398532650125,1.1478984662860674,1.3607996905536865,1.7698180599086646,0.25477335417016855,0.6113311731020067,1.142128152363471
-1.5142254823501924,-1.2299865374187786,1.1559977840404474,0.0307473455450588,-0.5849097767326176,-1.9251219112787004,0.4500620551915362,-1.0363518359983392,-0.44615809560564346,-0.3263559398589605,-0.0008449970550138686,0.8602502777675943,1.6423648097791583,-1.1525224021258997,1.6064799409172692,0.4783916877871032,1.3211978129807187,0.9372303472711002,1.8939990993950648,-0.9506770342679137,0.17214055758546734,1.6255659000424765
-1.3935975123703939,-0.8033400602992355,1.6089290946042099,0.22888891311517773,-1.466327426270463,-1.4687975999535279,0.5303018175933162,-0.9657504971691983,-0.5960976219014432,-0.7039028147397806,-0.29751469581609524,0.4346559514387806,1.3832467500106234,-0.37054232441465135,0.5712704845748495,0.17084635185935537,1.2892170014600828,1.392627263846117,1.3215546461278114,-1.256648979588958,0.04157213980350586,1.6815094143191844
-1.078028276354011,-0.681424452978507,1.429818395440977,0.6334229052387716,-1.3249046619172726,-1.0063186885699447,-0.23763571413491655,-1.124410790412265,-0.7138193984200683,-0.4997223728120087,-0.2084844124147019,-0.07127988333438454,0.7761823893147829,0.009943828104781154,-0.08515386600070785,0.0647899156999639,0.9963560742110069,1.6308729883803226,1.0054230176337684,-1.1472706535843658,0.10646393690176774,1.5643536682163408
-0.6284551543341192,-0.5322739557006299,1.5193593875874694,0.5799562778867683,-1.1635543072986174,-0.44202812726727425,0.05884921803303085,-1.329771915428203,-1.1705605985344094,-0.3699117210545158,0.4351431499740857,-0.3057290301780079,0.011441215105412413,0.34718317822891254,-0.06489001766352664,0.09633143740704589,0.5411892625807827,1.2052823045095304,0.8143924884623199,-1.3283265619615003,0.013145428475071504,1.117806255167836
-0.2237200695565028,-0.5791313218989115,1.0906389896038906,0.5350457308035815,-1.645453571359904,-0.24730872014689084,0.2778315475807758,-1.2394754305057165,-0.7669718548346575,-0.7370529640257246,0.33290539120242685,-0.5106609823042395,-0.5529120853719893,0.6319549760231302,-0.035309502893478104,0.05207534002419542,0.21797617730453575,1.0605232396014996,1.0549821373364519,-1.0136451711445018,-0.1635457257678557,1.1169757365177315
-0.017925719435313008,0.22474559571200403,0.7154049590471746,0.3378922929799978,-1.8413057332351372,0.24154954944791593,-0.10533110506931123,-1.53829411294015,-0.7748154907922395,-0.4901323430946216,0.17076557261456063,-0.2818737977871707,-0.6871727835369917,0.6075106355583284,-0.030711150887773847,0.010564600687578467,0.1550853095724468,1.0462845470941744,1.2278992038186658,-1.4515420011459361,-0.0213443993420936,0.8071108625209902
-0.12349146072528316,0.5117334446158043,0.29033030885725875,1.1927656323280742,-1.9690009746629173,0.5746258256360686,0.26610808959305626,-1.2650467624372086,-1.1510255242845187,-0.9371859623593214,0.18985155228385783,-0.7772880794252663,-1.186347102217635,0.2192801815943616,0.001461785770740881,0.29880996687622957,0.14390844552448892,1.0434031162083852,1.0561588911020778,-1.4999274922783732,-0.4493410878290945,0.9177535185202274
-0.6506657732327445,1.1587601218813626,0.5911641943030103,1.0426915871904854,-2.0333331789828075,0.7308770355607828,0.008338476194092085,-1.4238558952389992,-1.6623377538203408,-0.4876765595450832,0.33991400489028567,-0.915113125216863,-1.6175882444370688,-0.29575855071168156,0.04924620643293528,0.42705492722816707,-0.07208846888072523,0.5775113851261539,0.682458007740029,-1.8970295928324785,-0.6968999479885458,0.5624808236269293
-1.0480247154626505,1.511466203072304,0.569883517502577,0.9203093166450618,-1.348378544733339,1.227953678836562,-0.8109238727030211,-2.0249983162282463,-2.1871608059313545,-0.13357543327542712,0.1347027972132659,-1.1239152719361944,-1.7900711652838783,-0.5856017238562129,-0.7928909520815453,0.10835214889059976,0.13402811764812944,0.8813612438969121,0.6379689426367505,-1.8380100822271237,-0.8192663011485294,0.3339144657840269
-1.3454736488183219,1.4448216379732346,0.9702730542812511,0.7579592958641408,-1.2057811543748425,1.7433361911987162,-1.0409302290467848,-1.7146428738604726,-2.42769370735898,-0.3407660689400743,-0.12010775123230769,-1.549210002690481,-1.8380019886606311,-0.11623505274451121,-1.0892145477962514,0.31230212175480165,-0.3213699568906343,1.202247708779869,0.19199142794242496,-1.487794808938426,-1.2461851497170646,0.02897918249322634
-1.1954375686952732,0.7731473948524272,1.3253880829144338,0.3658194696065973,-0.7827593353119568,1.9082367198324888,-0.9360763267936001,-2.0901824560266,-2.603407338547141,-0.434396984165611,0.16248270893614103,-1.9251931894694336,-2.2491537256886134,0.47044774359564134,-0.41452981807090905,0.28023854549647065,-0.6852588317591483,0.9349069746012971,0.5207042895647356,-0.8593327006681777,-1.1717362042471564,-0.230426015312365
