0.5398381977989288,-0.6977351559478377,0.994355570315888,0.3234982521176034,0.8189122735482464,-0.01965346555108497,0.31606144233705724,0.7609618477817791,0.5052348376480064,0.10722530696673441,-0.29457117541048106,0.2282645204497717,0.1709747160355656,-0.1583042435040792,0.38322135202352264,-0.2886448191685557,0.09308243750880574,-0.6688902514617187,0.27381102736578977,0.11011548246078745,0.022784607357634143,0.8813730501900588
0.7667190546545751,-1.2156697440084208,1.5600171247950387,0.20762504845318114,0.7862859901445438,-0.8501783798826342,0.20588004325122436,1.2345272761467554,0.6395497169897401,0.0692102205517035,-0.7014898875810878,-0.08121487925429965,0.8483180241425242,0.021674565243249545,0.6303815117357593,-0.13159551562674246,-0.20496538461733038,-0.7929492047707433,0.42704080961451846,-0.15836068941681777,0.04695393779766946,0.9978195118017623
0.8371693469862618,-2.0526649705348805,1.952744227934103,0.24347630385856966,1.015834385382662,-1.482573017017576,0.4256922613523546,1.1496180119850405,0.8357288221221455,-0.15072352223330043,-0.8733351177169569,0.10111086954971094,0.9950615683976908,0.34354318613142554,0.9807934975556644,0.07893992005904105,-0.0897787942554102,-0.7820844293120675,0.8862064616416809,-0.001939085581975422,0.4433683686656284,1.1016772857021784
0.9614742619104455,-1.9286121494588095,2.4486840985517646,0.8055552574468154,0.7900728367191694,-1.275464465579785,-0.03087596960597143,1.288823543658056,0.8197564684106514,-0.2911648793490563,-0.5439719279942969,0.05635060345894831,1.4319597409234504,0.2051871104324396,0.9507801688571074,0.05726874876333582,-0.5254812180332002,-1.0209998414423118,0.783593438501294,-0.13236804933577884,0.5515589788833439,1.6234044879133542
0.9664793444019153,-2.2626811690851514,2.2076659463630257,1.2012885919276854,0.3384308213314668,-1.5118647486758119,0.18613614017900149,1.031136988996902,0.75476932799314,-0.5269653974667159,-0.7101052579029702,0.2951853061623314,1.3143529097493731,0.4152753539607248,0.4495441225750737,-0.27750381288134385,-0.24966008143696683,-0.7240099044790297,0.5678729300883375,-0.12120285672393372,0.6382224149167879,1.3388252810385155
1.1740441471702607,-1.8504597783543484,2.2612705919538296,1.396512676500259,-0.5022017484321197,-1.1254486733070674,0.5622683223265599,1.1647740008479945,0.47828021784553576,-0.8227489353742843,-0.9588477964377761,0.41508427174029733,1.3533026855135273,0.37558514570115686,0.4488384986675248,-0.4993631009349945,-0.4050202198369389,-0.9984748802670096,0.7474369288177544,-0.7521518709663816,0.6522209660740946,1.595182820442761
1.2617600892184473,-1.4936078021319372,2.113261822798155,1.6646386633035044,-0.8042056275106421,-1.0759237287074455,0.8787080452219767,1.1084531016390908,0.5749922831692276,-0.9032841262020415,-1.19510083774844,0.07263412046919991,1.257586006105154,0.5589076972920303,0.6341704229850018,-0.297797709803739,-0.19314073624706518,-1.3345283683840288,0.45667364033469177,-1.1369363386170508,0.7148804694711657,1.5445124146609537
1.2515801426482012,-1.4380724194182957,1.928083387193952,2.453691124333639,-1.2946051753293895,-0.48887763856775346,0.7450520430794424,1.0265113862580801,0.4632153673396794,-0.475122602113195,-0.9848426183303343,-0.5449883290131432,1.0067158574560828,0.0963554753249779,0.4228966210047068,-0.5496112346747958,0.025722670825630914,-1.4376359430501273,0.12207443139977575,-0.8749391044185256,1.0199752128472375,1.8912313451890017
0.8220140585019038,-1.0630740516090529,2.4299477268280985,2.6308104458555572,-1.62290532960013,-0.33715194503239915,0.6112004135560166,1.1303452633387177,0.4795676883385209,-0.5188661900783867,-1.0475737745482672,-0.37736374847104615,0.31153485600875597,0.25457973932175726,0.0566490379606851,-0.24540900430189555,-0.28835813673828004,-1.6389623964422722,-0.5156870687785485,-1.0565203854393985,0.7333179721950208,1.8408437763076013
0.6149927839836663,-0.730482280178034,2.010629554404233,2.229695500325852,-2.0553328580615537,0.03031652201479891,0.29560742717538263,0.8434775338631213,0.02019614473494037,-0.59365479694536,-1.2645794027699893,-0.5684592952750094,0.21342128967215193,-0.011591740330768131,0.15497291414867959,-0.6242415831487674,-0.27759079582145907,-1.855262336674199,-0.5352629418293656,-1.3065506509576699,0.7668698963219686,1.686309961981511
