1.211048074208405,-0.18067135837376103,-0.3909333366128405,-0.13067124864490692,-0.42542826617414714,0.6901312861124598,0.3091260129840733,-0.3176564283286221,-1.2273701772571766,-1.4471045837490932,0.5562158324131967,0.13136905993798756,-0.4356356776425169,0.004146949207433609,0.04410753038471053,1.5605348220582664,-0.5359076581383573,1.0917151186773617,0.3579599530032894,-0.2860459731704193,-0.3260705112674842,-0.9125374049503097
1.5015977865736028,-0.7638573838314218,-0.6739912626733672,-0.10844252334743783,-0.34470428443412693,0.9458554358029454,-0.3790287310075803,-0.6461842539576338,-2.027029800127343,-2.191466700663586,0.9499392947780501,-0.405055805471753,-0.7675985815197682,0.43356595344277615,0.8817985210658148,1.8242537899455216,-1.4694166331408525,1.5294231933552733,-0.0740786558680265,-0.6138004052611054,-0.39227916130013546,-1.9203560280983158
1.420713299894204,-2.005879657435786,-0.5963578285806096,-0.5693499257205304,-0.4861639781722824,0.7470852556469425,-0.9707249414554889,-0.5673523009034677,-1.762153307007525,-2.206299558863043,1.1848296994501692,-0.5896957407435853,-0.8968870462585596,0.6883927019212528,1.8363173642775794,2.2930411737458978,-1.8865242375876912,1.695098485795091,-0.3523007169536736,0.05627284919672293,-0.24967922789292182,-2.6527422639378626
1.8410157104845009,-2.5606823524110935,-1.1235243399795607,-0.8083924836543429,-0.027590607012763446,0.12349155100437814,-1.0993880134525724,-0.7883352032581227,-0.7667941140824188,-2.1470958268123073,1.6810278446376614,-0.08553380978579772,-0.9065981925527101,1.375635751820348,2.3289857042666964,2.832365264981446,-2.368092035796714,1.7348067327127545,-0.47032321523126824,0.7028219249029773,0.5161329873334107,-3.1241003977057815
2.7288943177456635,-2.4044331223224535,-2.1395537394377833,-0.3245585117314227,-0.3851135751240929,0.05380612017075013,-0.6088322238596182,-1.0703924389738955,-0.003541203359265055,-1.5982226850042252,2.2801995530907178,-0.46188518882327245,-0.5309810264078794,1.2148560811992226,2.0430733058463195,2.5168689204831773,-2.4054015516400837,1.1852140775019708,-0.3812385669831037,0.9242113814178563,1.2881753537032603,-2.491500047999559
3.398110926319695,-1.6212115092281305,-2.9759210391202155,-0.7389414905156048,-0.6777645422425929,0.41946863095404663,-0.7391834941737412,-0.4661696950509767,0.7931603543298803,-0.9779060721358157,2.551294031053406,-0.4722744809520995,-0.6425174856495066,1.1240309878662855,1.3986022192206709,2.370269742919423,-2.399165889035302,1.0183094579720835,-0.303698752183146,0.41589122457228933,1.4624039082029032,-2.1207833920704213
3.3606670023845044,-0.06652649821155057,-3.142253642067553,-0.7021014483968865,-0.45318185326523075,0.3921790074693347,-0.3562374545308499,-0.8155453625346263,0.8236023134706976,-0.028602824688691603,2.166676247795764,0.1207853240561321,-0.7512326153585442,1.0909011482322022,0.5555260748578381,2.1329826871787896,-2.0872904347108405,0.7587063536307999,-0.3775245931952226,-0.12310990327732549,1.5635751411739245,-1.9230682445256777
3.397936243566193,0.8902557061894723,-2.726183996361533,-0.7400423043866118,-0.27152303007702405,0.7300748743322572,-0.6005081924862234,-0.46660668499123037,0.6991887797557345,0.6820872947833694,1.9421274339742431,0.151975355193606,-0.8636530318597853,0.9288164429556115,-0.5935453104609008,1.5371737031905912,-2.0080027647132703,0.7447454701811257,-0.5315811367063503,-0.40880332372807654,1.1308141815197021,-1.5287958586033827
2.741330077919966,0.8976186982813598,-2.5359721717456476,-0.6250006149981525,-0.36559277230810605,1.0157440900043802,-0.04048051459034016,-0.3041175396807282,0.44123744019770134,0.8507393162403608,1.2825374563841343,0.017296436168899088,-0.7809710521961294,0.986750228843315,-0.6531687938990848,1.0077836333867374,-1.509727272850354,0.343600715757225,-0.2780254858038633,-0.46096632210229826,0.5948968028548353,-1.477168368796116
1.4166780681209274,0.9017269080509469,-2.1427604991103912,-0.7049057329588319,-0.257400256197517,0.6575819587301899,-0.41675244518262455,0.15146965969633824,0.7571235562559877,0.8174630003064982,1.0959252853295312,-0.32330432592374875,-0.9900481766429053,0.8114888128284374,-0.7165118258135326,0.508601520025882,-1.2628198973327776,0.07182162221172006,-0.7271099980095372,-0.6105681871054218,0.6083757649113968,-1.089070248267385
