-0.5134671122805197,0.37446486304260046,-0.47300970235227546,-0.39421262749652075,-0.5886757421204588,0.5596411207025067,0.2809332196532873,-0.12684276234682007,-0.6095738759043599,-0.6271801657132318,0.056712997939855944,-0.46903730074109273,-0.41560071551749045,-0.17391432374481622,0.5673391034218014,0.9055389777173865,-0.09800393685940859,0.17214331298420416,0.2546978322621109,0.3977405010318202,-0.35428044954607363,-0.5536683729648001
-0.8192025924175391,-0.31463621622391735,-0.7262660814438455,-1.1271662550985984,-0.13694706632004316,-0.019776846946234175,0.35535120738606374,0.039017778647114004,-1.2878198498842273,-0.5086671706801276,0.211361210586676,-1.013440795467464,-0.1901413088188053,-0.45549811595726253,1.479169507111462,1.7493473295860686,-0.4224156552956225,0.5317226826483055,0.24078878169235512,0.4051553616276331,-0.5255203862926348,-1.030890176405733
-1.1725089236383401,-0.975774562000328,-0.44538274920407495,-2.066077841705509,0.3785700141060019,-0.45165587024572684,-0.38178699825409573,-0.15422749956597903,-1.36885921976719,-1.0131909054407806,0.4030944791784638,-0.9269775949845528,0.3616238109513521,0.3107994901434951,1.8056593938720922,2.3472423992941494,-0.32626087791733743,0.5807287233190689,-0.10926862318603149,0.7034051668083915,-0.21265210618886507,-1.5301430576327224
-0.9470577989219697,-1.7832876085591438,-0.4410374547487868,-2.60493840939186,1.0041563758207952,-1.0225095307170646,-0.5961618833791247,-0.8415865866899565,-0.7722272806977137,-0.9122378739760567,1.0529375239359244,-1.0853079343655485,0.922062028653774,0.9511604962877661,1.6335449867063978,2.482059991070372,-0.7105766027926134,1.0321583059158976,0.2185752954436494,1.3742840632651647,0.25996856109206634,-1.3826517445380455
-0.1925825243938606,-2.1239143896740442,-0.6720218420411432,-2.645370996824596,1.1428347062729478,-1.37932591814041,-0.5995984313146042,-0.9520740389486138,-0.12370106295786727,-0.8726740522954446,1.7792160357871287,-1.0433976957064193,1.1673109562342308,1.4543651398612614,1.3740458128938642,2.5331660405266923,-0.8540306248090713,0.9051528591205136,0.4104004566715853,1.7347892667473561,0.9291787246773455,-0.9301765850045132
0.45798818778873945,-2.4359727996746074,-0.8657829595900755,-2.7462482975294167,1.3027099991472264,-1.7214565012684715,-0.9629839840476228,-1.347172062150242,0.6745556985817489,-0.15518935876443457,2.424074418691273,-0.7657444536796724,1.2983955740700366,1.609409315238578,0.7368840476749039,2.032950903512281,-0.782157090528862,1.2187029942162841,0.38950251123985413,1.841339109071177,1.5673619633539628,-0.6661412738062513
1.9790000793259317,-2.461095819688762,-0.6655414458835391,-2.9388967999197946,1.3740626299533722,-1.6298498905982688,-0.8368667553469386,-1.507329469332946,1.0027022018277978,-0.08975359147148866,2.4346429638456906,0.05489948548745946,1.8422163434509458,2.2834315145978024,0.14844573708752012,1.8367465260277398,-0.44589283253279904,1.019404443382688,0.9557848618547297,1.572638176006248,1.4384600299787997,-0.11913774659304455
2.6210134426024374,-2.5304409466861997,-0.8078374569577387,-2.4353917990236544,0.4310860938953561,-1.7821168284533906,-0.5201884006180523,-1.3816508461410706,1.314316404663101,-0.6075433311729832,2.7535815331553772,0.03995548301485033,1.6039888548935528,2.337403720388447,-0.47837210050577106,0.8624918310407779,-0.5947210910319879,0.8579857650144191,0.9759045688232186,1.167230772567287,1.5277503677190707,0.6939081461693117
3.1706379349682403,-2.017930599666015,-1.0308100540310834,-1.5246169319450877,-0.11832725772609928,-1.7083093083414405,-0.30387279024146047,-1.2988771239143007,1.4788860730953695,-0.625801632128054,2.9429571600607516,0.17157925483240272,1.417942572258679,2.5922338695817255,-1.0075827532517274,0.6485242774114992,-0.5069717899969682,0.8337951756823208,0.7002848351331534,0.43854456588044205,1.607969002008635,0.7903895019971583
3.6749391334610615,-1.0350942069682205,-1.0578044210073891,-1.0652807919089056,-0.7630788061630349,-1.4004033577688566,0.1953249524507055,-0.9355327550563095,1.293758234907548,-0.8413405272972024,2.694041860518642,0.6111703292084175,0.6974700718377865,2.7561408122924873,-1.5835711005491115,0.223112490854813,-0.7998778929432899,0.7722214950803021,0.8822083199237212,0.13111301256989502,1.3158828828928264,0.3888470694828548
