-0.7694038800168013,0.9591129248478771,-0.512200536788098,-0.0321785123733682,0.7275105479908974,-0.2535776360399803,-0.4766317435696678,-0.07645792660225217,0.07648830426338571,1.2918588110328744,-0.8331651635191074,0.06225803942550409,-0.33358865187990006,-0.42555246437245836,0.36044627816647506,0.6226717029175266,0.4179328292905734,-0.24623245803056024,-0.8048223146790842,-0.012112479390953976,0.06359561963701803,-1.1411074759291653
-1.3508022716602683,1.1190034475674224,-0.7918450495046712,-0.15541021334876995,0.8924233814694641,0.0037060463427311813,-0.4749283101842133,0.3349599117514305,-0.2936263926359925,2.234244889613631,-0.9905871819770625,-0.310919118723528,-0.17382958958723344,-0.8961220348217773,0.42473482958898184,0.5561750855378236,-0.10580306776331597,-0.24932520141456527,-0.7355812988362271,-0.032656822685515556,-0.4078015063880791,-0.4756333941269209
-2.1555569187796713,1.3140807519188216,-1.0823703824100597,-0.6310411409754492,0.8007622798083579,-0.06615727780381361,-0.5688876050014077,0.4624542229274161,-0.24441702033797516,2.6516424979129347,-1.6081899060719662,-0.8454264265063202,-0.14609266195932527,-0.8846359263442816,0.5907726442130736,-0.1888130744519998,-0.17488898997220362,-0.45067002463468364,-1.0963814586002187,-0.41181672040634987,-0.4036682433897161,-0.8678529489319855
-2.8838751518215724,1.6127952107343495,-1.2147390309994592,-0.7856403402902303,0.7018193213672768,0.1349610753030348,0.016358502776328422,0.6616067193288635,-0.45836192579475443,3.1777585741684398,-1.5188185500919051,-1.069417416517258,-0.43146948267356217,-1.091953567268323,0.8572882781632802,0.2610066706678796,0.0878061656267548,-0.5455606497437382,-1.2268438334805465,0.14897420034813352,-0.544076761425633,-0.68923490248571
-3.3157712652432334,1.9049484968825334,-0.8740984901625333,-1.2443094604822575,0.9261499604833986,-0.21811553768379502,0.09922644135683804,0.5269639994616829,-0.774868306406212,3.489487284192547,-1.727472192422021,-0.9530062319932352,-0.12582756129020717,-1.254626291601487,0.6903435361216406,0.08664846713913828,0.5974835029240511,-0.3074332373003754,-1.2082365085720708,-0.46180178788784765,-0.6752386447668404,-0.83457020063054
-3.7442198569760468,2.064652329035996,-1.0132326765972954,-1.8786549855731893,0.48438677949977094,-0.6350444038978799,0.28660413308089916,0.7184448705868333,-0.3426313235731209,3.103007589381637,-1.401889528717684,-1.2013673360928117,-0.1791393799193117,-1.7407840958193503,1.1994342090894663,0.11015818968202493,0.9258984497272944,0.39213498824976306,-1.3457205272448682,0.004907263884454741,-0.6222747679615486,-0.43168181999416294
-4.176668738996725,1.506057726802216,-1.1345613271942228,-2.5033622783143836,0.1404058337188662,-1.0525317191665338,0.5181037314617114,0.5909410655556813,-0.7447855291272166,2.803824142237006,-0.6759493834296146,-0.5981418590140856,0.9337218673816734,-1.8685256652658946,1.596796041596701,0.4852467716015527,1.777657653763294,0.7472710549893955,-0.44113666669464485,-0.275149545545862,-1.068018270290432,-0.26390064888481246
-4.309277534287588,1.0052182303424044,-1.1357595509803677,-2.6272942464552713,0.03900849029699467,-1.7694721413978147,0.32401756655260233,-0.03155534950779083,-0.9564877594613651,2.0790465099864295,-0.25933032878464485,-0.21523831113953873,1.9537003288508994,-1.8658729146377848,1.1763700092637368,0.5405692002434772,2.6173527356173705,1.2519344032722988,-0.012481691513013288,-0.11577976438673529,-0.812683345020703,0.09553864979078253
-3.7046979128805777,0.32338648592627217,-0.3426206652977294,-3.0636688132810166,0.005506232984242548,-2.362969503063589,0.5890465057694981,-0.9344565164228092,-0.9957219930104023,1.37428949349744,0.033304936417643,-0.1629948340225403,2.574896198984754,-1.2035628792418915,1.0680529011100712,0.9807158890945626,2.578852948453627,1.3639502088380202,1.154560187227052,-0.3512382042259689,-0.11364159413281623,0.7525041356873485
-3.115846680377849,0.0032252939739623315,-0.05380819244134087,-2.5766575585571387,0.1730874403750154,-2.4691364586570126,-0.07062498996184385,-1.0416028035505587,-1.3381214453887007,0.2529040726839617,-0.1296310433906565,-0.053704753138272,2.849431945156417,-0.38169968740163207,0.3247889110298107,1.2382979457176166,2.5338235727982767,2.0257959375027674,1.1632197994083013,-0.5864302969033919,-0.20679951888506448,1.3384257923943688
