0.043877393665989396,0.5586917153406239,-0.8268689116673721,-0.5415490435918935,0.28856097657974566,-0.47398972304676545,0.35214848717747554,0.883992290790249,-0.43825079078248974,-0.02666525764365989,-0.41755149263421526,0.3201739821924591,0.4298787135303825,-0.5901741573130145,0.4385911067812927,0.5466530715830522,0.0658847237478848,0.09720706314012752,-0.3767701328028118,-0.2947749828562256,-0.0885050939938793,-1.0081474745775716
-0.1538520358423616,0.4997485732435114,-1.351006393407772,-1.214947044430546,0.6617613030225347,-0.8103289724748842,0.5238869996927212,0.92920366949545,0.0512247581760872,0.04070800141233081,-0.6760897071424081,0.4902372787596745,1.2334859522295076,-1.2831413138872427,0.8785232451521843,1.358529996265609,-0.5737915805078031,0.6485077637939407,-0.33155154018828786,-0.7190439271104881,-0.19291850026679386,-1.17050323298854
-0.09304400248971759,0.3039646783371648,-1.4433375011434675,-1.535550540014587,0.6076736318138193,-1.6392296916124556,1.0665768366648247,1.3882841857394814,-0.23015769827928884,-0.8644319422029716,-0.5587949631882438,0.45124579027263,1.9938109438430438,-1.4300850891478811,1.5164243376420086,1.245536219772236,-0.4378554038371707,0.5898725688844529,0.3925764233620096,-0.8412984015995802,-0.30416975498533066,-1.2289493064387251
-0.38546038458540505,-0.3057280390872884,-0.7077266173284276,-1.8345314095394278,0.7112473796691081,-2.0495577685718165,1.2734803574509292,1.468323280611756,0.3440433589306393,-1.5505828535011033,-0.7221701700337819,0.5486150538643145,2.406342865075017,-1.3599955214579922,1.429740515112394,0.9332690172171343,-0.6358815491167976,0.9136364112380315,0.8250080942879994,-0.36184717677518663,-0.1329150157498907,-0.8794407772803599
-1.288256674685394,-0.5665821261129963,-0.15833364359198443,-1.4102679110836454,0.7735096635946379,-2.4470055417263024,1.1179949793678976,1.1868706854745203,0.7583187434816658,-1.4008175002813321,-0.41719749402994755,0.5833166652120784,2.5395857196542444,-1.0636514154292311,2.2829724520709638,0.9821372919001493,-0.3052320865690038,0.7261694786921713,1.7318079154638772,0.2892031634648724,0.35674216152391763,-0.36832955316050003
-1.5221621777017842,-1.067049550457385,0.3147650656005032,-1.0633464307755134,0.4964001466214438,-2.502242776169966,1.1884837873586003,0.7639688634106255,0.9683938251271635,-0.5312100138971327,-0.23393322529966487,0.6908610345638984,2.367902215323365,-0.5378671159289028,2.26579245763876,1.0308433217763158,0.3640993406614087,0.9145504856412282,1.8751238777654842,0.5201570086069294,0.36455545110660176,0.3010594106214015
-1.3684335963590906,-0.7995329214840247,0.293023756351341,-0.9438009787259206,0.2309813776371334,-2.395221800558256,0.3015905076614593,0.17398615606434578,0.878367043714224,-0.11919688861054423,0.1280112599330816,0.47181792171977577,3.018905696336973,-0.6958056038569804,2.1983536968501913,0.9109582186608693,0.6021938958826296,1.103086526819085,2.2639450287205025,0.26089889868019656,0.5035244345609629,1.0264885727489241
-1.079601350277658,-0.7233685977395826,0.5565267958717339,-1.1683958013796898,-0.0933716438142512,-2.527137548849236,0.19740215205537165,-0.6688786189597906,0.24254745994011812,0.4239139757826982,0.6873830472101257,1.4227235688413056,2.7663298949816553,-0.4284327363334878,1.2029730713299946,1.083188906089285,1.4015204497329152,1.6818913449269477,1.938209435634211,-0.3728743279031982,0.706246859829996,1.2622132998691287
-0.867583760943672,-0.9275229717768694,0.6107100984234156,-0.6789332880306856,-0.7270218162110673,-2.2415735817948814,-0.2744957389332836,-1.4223559492596942,-0.9714318233611785,0.5379481952524319,1.3045306105088426,1.6530883630208097,2.3381836160990157,-0.33370699857588326,0.32505556542625924,0.6927448813186148,1.7242391653995806,2.6365604820557564,1.9097141581344301,-1.2355026831838567,0.34782874727923857,1.7855209724919614
-0.7799585361066461,-1.0366900627685365,0.7948281131375712,-0.4275729586873715,-1.6101866670458127,-1.5517595674738258,0.2796395151307771,-2.4054915001896697,-1.5977773448957922,-0.4188437263626634,1.1451084878665538,1.0214281479782383,1.4353841700098744,0.05402116776396304,0.06508501824394533,0.24727279743746572,1.9816603294079715,2.711894110341487,2.127271646282358,-1.5447942465717643,-0.03661402319794289,1.8259217802286807
