0.22137525643486533,-0.18168746097612393,0.6987225224180681,0.4883271021698928,-0.39441177622536755,-0.2584538582536944,0.49373618859845947,-0.012341328277585585,-0.03531344348658889,-0.5116524143308727,-0.18081955255139626,-0.6558639054173518,0.16769526945726332,-0.04369681343352741,-0.16613621729281114,-0.301158256883092,0.578254255835055,-0.5202418767804493,-0.10138040215028975,-0.40871751801861067,-0.18008249154834743,0.8307546730287332
0.09673617101630112,-0.26099095613711815,1.372454815654433,0.31181344587425636,-0.9468852368853395,-0.2853233351586662,0.5544145339863585,-0.17966561026395902,-0.11847863912943775,-0.3573772113112404,-0.4453428385477474,-0.9362724714355911,-0.09871619132448423,0.6140306198988101,-0.45664715738770545,-0.31730643663261027,0.08306081913965906,-0.4648398060496069,0.1751404088363188,-0.9823654290821695,-0.09871443926702278,1.2210717319670192
0.00949180862891547,-0.20333481103405449,1.4200682712679022,0.5554958471963685,-0.5842332692495507,-0.09666569462453886,0.08798445350312449,-0.18740813711039456,-0.30619365523151904,-0.376987540789976,-0.46101547821198324,-1.084331809165313,-0.27335026114921124,0.7737817943679134,-1.0966702070349676,-0.5619793958906785,0.010907559381931373,-0.41931742952403567,-0.2559675321012793,-0.9663928732751795,-0.1640804203094073,1.3164604895481427
0.10188921231901825,-0.8500287624799697,1.8011523889368282,0.5131183558332364,-0.5939972472014203,-0.013869976922557883,0.5578745662079999,-0.30815656721360785,-0.5024035159113448,-0.7430644299560655,-0.26038584881095544,-1.3454869380051264,-0.32176406179754,0.8166493111906032,-0.5292697224042258,-0.3616725138254901,-0.0679466875405994,-0.5830410053431216,0.1341738805308507,-0.7966240673394227,-0.20999697013673257,1.6014597532192927
0.21247816491814975,-1.092457922549902,1.8475462115732417,0.6326651170982877,-1.184815944999449,-0.1400680932394265,0.43820113130777333,-0.12410815253555314,-0.47665235755432395,-0.915184949922365,0.06304732740967316,-1.4285409057558969,-0.5381006466411578,0.9717707587302741,-0.3394327239468187,-0.4468122281794776,-0.13839092749604784,-0.8287317588853815,0.24747271415272157,-0.7412457190843368,-0.22784809762459451,1.6559073903089412
0.2490338173159917,-1.2911542828516551,2.0000989666135345,0.9986578527086614,-1.4923184596817358,0.09841040293480709,0.3201526785339845,-0.5680789371777826,-0.6316450864534072,-0.7429707921888653,-0.06720922268491189,-1.2380425190188915,-0.4187873954985811,1.0637187897689602,-0.07530777203266042,-0.2970559226105681,-0.07277864007500673,-0.662933621149167,-0.23729369370862402,-0.6673643644183903,0.06594825260046966,1.4036298915581926
-0.025133269834289894,-1.3186467090720615,1.467284095687242,0.8877880171480566,-1.5560315663772233,0.5577873502036584,0.4524141006914028,-0.2106260419454866,-0.9133480603160518,-0.6820878849333066,-0.36052158229975956,-1.8863196803024256,-0.583178229204892,1.1039845334477578,-0.20284728648375083,-0.18859281075146792,-0.2907263727174061,-0.8307593344310825,-0.22183641046280825,-0.7903037578090074,-0.2488092992016329,1.0790575935765514
-0.1719398780486424,-0.9121976872886817,0.9109826982315405,0.07221344577351792,-1.4111415392261024,0.7604512998023081,0.28433062459471536,-0.24191626273853464,-0.7165985112909253,-0.70308715079418,-0.3009712053779898,-1.7183622315886562,-0.7264337207808398,1.326530934037653,0.4030176041673332,-0.20443718276398748,-0.3792490535188294,-0.9532998123324584,-0.17219666932754307,-0.5046118790567781,-0.36364529167605253,0.8207068384689914
-0.5267203399875526,-0.808736808287708,0.5772218154252716,0.11857356746299304,-1.5751939023395283,0.25810275779280534,0.6117563499495283,-0.33967914008736527,-0.748013563836915,-0.6216717913191983,0.028950567563948017,-1.6856005706557649,-0.8778778865348691,0.9701485991874527,0.43192357198550557,0.47312443698568285,0.10623108726612407,-0.6446324206074344,-0.1373636786110572,-0.1938475540559536,-0.3050234698954554,0.5565168567239593
-0.21144920902958655,-0.3556989732553228,0.5714269275139766,-0.2153337630021923,-1.4072243637844668,0.18651419265347066,0.5590223045810876,-0.7913029771268647,-0.9852484656159508,-0.45183893363959055,0.632267796728083,-1.3543006459846532,-0.35611998897537567,1.1224938578542103,0.6503498270937613,0.8470770924349045,0.25349067699051203,-0.0843113212594957,0.4384530905586166,-0.5670640194581174,0.03517574874161122,0.7861643462883198
