-0.6889527258951459,1.3177014495111892,-0.776474063987994,-0.28510644799880935,0.06752337231360397,-0.07451043950388797,0.1570365510961218,0.5107226884793219,-0.09930548110172718,0.6827791861880443,-0.7246451617037638,0.12571352277439934,0.20711458546488154,-1.1507074550250804,0.557233578717513,0.5053343213212032,-0.18420110184784944,-0.6699763774724421,-0.6249742284347,-0.2514845182273231,0.024121060953428548,-0.6931882488938594
-1.3814405104671494,0.9846701099063646,-0.9806021418232386,-0.6095161166438968,0.43727232998209087,-0.3930864609302133,0.12243204186975311,0.9353401420733749,-0.388011618465244,1.1701945726777505,-1.211525475996199,-0.34597509138242044,0.5052969259717834,-1.1480802160811658,0.9532945448122343,0.5846344990386925,-0.19469098989470557,-0.6403804054622798,-1.0573621234145638,-0.23108480646688828,-0.23250652475387407,-1.4661664812317843
-2.1697919764066036,1.035463923516455,-0.7658570996539488,-0.6718614512577943,0.49110841189688914,-0.1041047813186698,0.23685170118484933,1.3083186805932354,-0.40386395555403437,1.4238036490996033,-1.6156214381396783,-0.9892771658666729,0.5104050125704089,-1.225628115949015,1.362201748116307,0.5706773267124902,-0.20724439927446178,-0.30223017252683837,-0.8772916542910865,-0.20423836183766614,0.24916349895564296,-1.6881139324812562
-2.8112703336083773,0.7567047987047382,-0.7988726503592105,-0.3243442378346174,0.6717180960175533,0.1741559020056686,0.06359938068690126,1.2149596542414398,0.053341710328484726,1.3541368142669719,-2.0080405903582896,-1.1091849704931969,0.5296442163451339,-0.962844144820343,1.940820481792233,0.7440258460179603,-0.5243814373064376,0.2443326382702099,0.19216856177301406,0.9729395222363663,0.5687308619836496,-1.821792482696503
-2.837615132300724,0.38906336288370075,-0.5455765023285826,-0.46628250655886055,1.9270836657716237,1.3564625234195324,-0.7801322192483746,0.8488282433830086,-0.146881208024632,1.7282254256247946,-1.5945529217626724,-0.5165669105153585,0.12132713933362757,-0.9439392369607401,3.3531623069694736,1.3658969588091867,-0.6659974968593506,1.1563254188025116,1.7757949438351517,1.8304302099025382,1.0528744069429556,-2.3747147181011306
-1.808881583474161,0.2695299633685311,-1.0138530078293608,-0.117820478482214,3.091149874733767,2.98437298272607,-1.4429025187517681,1.0607703766383447,-0.1115282590402269,2.0575929520619933,-1.6627693074747911,-0.40570661347974235,0.14544576085680339,-0.8450691483176948,3.1529167894132573,1.7704659780857308,-0.9644864740953408,3.6311107285823976,3.015843308454171,2.557508547285365,0.3066665095501269,-2.2748925584554986
-0.015263966260528616,1.3479388712408618,-0.9940386552925287,-0.6432151219258712,4.478456564020067,3.816726381550573,-2.4189221338371705,0.48967141098163675,-0.5157214460454764,2.1254614920368144,-0.8483917507482408,0.7905516269139117,0.15170340658848477,-0.8097583144356747,2.6036875372510644,3.3870992273641,-1.9638388841595629,4.248617686413607,4.210771206038239,2.8704154903013883,-0.7241448386197835,-2.2690259413829397
1.9598862832381057,1.7684125652027585,-1.0885955285488544,-1.306138597244435,5.461388915893328,3.999544006718104,-1.7802666942973548,-0.12640555915080487,-0.5066883346245264,1.6080439352718225,-0.5161523741162534,1.1062641722007185,0.44647949686715416,-0.88360505849485,1.7856152904864124,3.5909148963737323,-2.078000204324435,4.632798811914859,5.254782616737366,1.4827373420915992,-1.7627998041118447,-1.677635866417928
3.235285202113931,1.9921096392517503,-0.6109543793341359,-2.403196055349543,5.458571943894048,3.1436152406916182,-1.1281767707638148,0.4289656316888346,-0.5193203552129747,0.6560691890677797,-0.3038767183204385,1.1337011236445584,0.14062570201978364,-0.9606637249767883,1.5763388654826962,3.2990193466777855,-2.290338435629055,4.294689900114705,5.761593633550291,0.5317209269121189,-2.3319186836994827,-1.196058036943582
2.9317426938250692,0.7950267021377697,0.0023411647852364936,-1.8505429879613238,4.945517962167856,1.27548945239457,-0.09312150895319872,0.6397291028485321,-0.22923084299271182,-1.0275006232432524,-0.12605978506230303,0.6519143194081805,-0.03870138507632333,-0.7780569336077131,1.5328871080039366,1.6613103167521004,-2.443473204657905,2.892066872095925,4.367194163172229,-0.5306527085970214,-1.6658473409425614,-0.29960761465057356
2.3931522679656547,0.30338352670904567,0.9413048478820603,-1.488081050506299,4.134628391662758,0.06842624520644316,0.4247311308578129,1.0741952569659396,0.270399108801366,-1.3687724285380725,-0.7387391520245512,0.30292680939525457,0.0179877128751249,-0.5853488150685637,1.2777309841131763,0.7226751164905176,-2.315603057944143,1.635248439158572,3.575980658186575,-0.5203315735296485,-1.3892210651298031,-0.12379672148700804
1.805745917785287,-0.17231930920073277,1.0791327611286117,-1.001284396930537,3.6355781550853044,-0.47851864504668395,0.7258456120663708,1.7537068294099334,0.4046796828878817,-1.5214950265101925,-1.2648946805136458,0.12292850764744193,0.35778983373789114,-0.7390509159440835,1.0485710658385852,0.12214392315705558,-1.9459690131040035,0.5479193604970269,2.609860355398014,-0.5994383714727992,-1.2343025921465174,0.0708261229902622
1.1956568615870484,-0.39529895626108574,1.5443325328072774,-0.8824003493621362,3.176894806846673,-0.9691083969716283,1.311884922295675,2.1881774073392615,0.7903888147065816,-1.1679034871302851,-1.4787552371496475,-0.4063746824301962,0.28971571586738293,-0.7959435890814942,1.644745973892159,-0.012839251779704658,-1.7904824266402888,-0.25855198174966326,2.1244040685533507,-0.5811105585795653,-0.6977317433913167,0.4881521231041047
0.3354144623551438,-0.6087949858314721,1.373727298373077,-0.8168202141928843,2.655846631112122,-1.1198297841571525,1.264516508806996,2.465728177396353,0.9983374347313579,-1.3007951407658938,-1.9856273860246787,-0.783523295827089,0.9131661834976268,-0.33281735577158933,1.7478629797535143,-0.16890489186975496,-1.6941443930166453,-1.085346237488341,2.025860709281959,0.06999257618989942,-0.5622137586174256,0.3431266317041018
-0.40784679255052225,-0.34065672935485464,1.5185315067005016,-0.8656827707551296,2.4380694991200955,-1.3956197292237906,1.2919520894808796,2.4863727034380725,1.3801802747609841,-0.9617839365336667,-2.094389928010585,-1.110171727866042,1.586820795104099,-0.42421053906512707,1.8903972229038644,-0.01069728895575936,-1.1746498934346088,-1.1614355779337675,2.3569903976224507,0.5362341404170847,-0.3014009471752888,0.5789440702062715
-1.2223517281955742,-0.48273037901686605,1.5394964488689271,-0.8961051655880168,2.606151723579035,-1.4471666458710977,1.198524664773149,1.9585885804043084,1.7385274279292202,-0.5643656479914381,-1.9535380543221361,-0.9828891879632624,1.5617525128877543,-0.36415801676261383,1.9444423381948623,0.4090833398942423,-1.0097793284059684,-0.9449434062512142,2.3098576133020643,0.9682851736480316,-0.11652621861093462,0.8523774428142381
