-0.6469171159855581,-0.15470968113131822,0.6808182739007358,0.18301654857542077,-0.43595611479593177,0.4190737745586098,-0.02230110985477453,-0.3070841633099809,-0.3023651099959409,-0.2958357737617839,-0.2128265380519341,-0.5660148591421281,0.05658025131366043,-0.18422399342216986,0.26423431751297227,0.1865463164268205,-0.0705932181874811,-0.5734225020246089,0.009564818948752302,-0.14107699884807676,0.1772838740714144,-0.4077142543641786
-0.5866736407049626,-0.8523814879064686,0.8808444032228013,-0.09833321986543145,-0.24633770040723715,0.021022323571681767,-0.44890263570026545,0.04854156782933201,-0.8787906177234535,-0.5494867310463294,-0.049497692813686774,-0.925453614196578,-0.050556259622677666,0.16717763194042895,0.7982112184591387,0.6316678982935015,-0.5998265351165557,-0.2552417024994316,-0.1753995017410913,-0.2354646648986528,-0.02560241139668073,-0.02598552442905728
-0.9412707986449645,-2.1141518076283057,0.8688544189648888,-0.9309974667092932,0.19936926025360813,-0.33334647798698025,-0.8020928046845612,-0.04156396910482171,-0.604928207761255,-0.47055652627767336,-0.07077316635420892,-0.624496602481889,-0.03549132199031295,0.2857426128470195,0.9638119554203659,1.0782954787398997,-0.6309542532409524,-0.18146412631225792,-0.8273482177954181,0.5101985972818056,-0.1682413911779383,-0.6883812320789457
-0.3844343371774136,-2.4842716822670896,0.5192318022854989,-1.3835510082370772,0.821143377495639,-1.5076782169482092,-0.8886183488901334,-0.05771413828472187,-0.1519716921507311,-1.0955701415384107,0.3429554136243784,-0.27467581531079066,0.8731610330297009,0.6322093377186044,1.3806932401062153,1.2009960059507787,-0.7893130080260351,-0.2746896434966758,-0.931319560877189,1.0669947603501357,0.33512976858443105,-0.7497790983758562
0.24256776797348284,-2.868433820819428,0.5087854085105038,-1.3640782129494058,0.6039929433497835,-1.7831006467098414,-0.4022203619147944,-0.18197424629883363,0.5387924287291334,-0.849078534655497,1.1433584817507771,-0.6698478257307885,1.3018722154397255,1.350251115413252,1.1914262027580969,1.5573528944282513,-0.781353655753532,-0.16128462550157593,-0.45270646820227267,1.5019785403184729,1.0729861771880873,-0.3489704167644414
1.0550053103861998,-2.71592477183118,0.14381981682029543,-1.8083461225179382,0.8137129820381872,-1.7851488187387146,-0.4505905124026719,-0.4086611243547945,1.0694055212626041,-0.5014020787642388,1.2715871822444131,-0.707072064710569,1.4728795867928286,2.1552541152224847,0.6813458951276151,1.6256865475499869,-0.6125510995014452,-0.29238784094662174,-0.07683593787657444,1.514778687677472,1.429864724088853,-0.014249014477562216
1.7946601097518429,-2.3358397806512725,-0.28934406071886365,-2.2698034577870816,0.2535682751026087,-1.2566525876222312,-0.06335758325263172,-0.41675759386128075,1.1403444167268855,-0.5600065550095927,1.5916588681970851,-0.6005312240280033,1.2703644275958523,2.379795654292682,0.270286620305901,0.8452571777218593,-0.7942594208018151,-1.212222228303029,-0.08305344235308298,1.2411297936477026,1.4021974986723482,0.48931182129048345
1.965765707259178,-2.045228240764579,0.04636377951005752,-1.2854309485215074,0.3006828383335288,-1.461941485609326,0.13005931135484008,-0.36773639072066855,1.6427832174255086,-0.6197439508341228,1.5602804471328182,-1.0996588484070746,0.8251268718547518,2.601430615253381,-0.5212326345605464,0.46290280154028907,-0.6031771730319178,-1.0133302216425344,-0.1355780775940661,1.1901905364765897,1.481655235892596,0.9630702436778393
2.071399188287344,-2.0394781684983956,0.18387257745728794,-0.8595886607894241,-0.4113573374523076,-1.1268466879209393,0.19113441052647562,0.04134874110689259,1.822150102845388,-0.37211646834559364,1.4325776529438878,-0.896180566134896,0.6584398430460501,2.5368207729689636,-0.44301120261932053,0.1341579321728323,-0.7810034708214363,-1.3966086570664547,0.1833375246821804,1.359900706641429,1.430539609742161,1.534641204395508
1.9609387185967238,-1.8753472071532098,-0.08351717024509683,-0.6364936162364878,-0.4772727121461827,-0.5176615427297877,0.25911611735089596,-0.048517769952471125,1.6068058722590095,-0.04765122139372788,1.070012002395993,-1.2677338734429886,0.5386041210612225,2.657012298735246,-0.4767715324710204,0.3072967199129859,-0.4281327739272702,-1.5077944748239829,0.060204444847954564,1.0370995391850293,1.4081042528485377,1.376795948460559
1.6746289855170198,-1.324730418421662,0.06461387569641193,-0.5765351792377639,-0.24833796344467463,-0.4901806504544668,0.15275331370420211,-0.26514502715929217,1.3231483648091564,-0.1162006039823187,0.9352484954927961,-1.216246697563748,0.22113177827314345,2.6585905349622903,-0.9050096986131642,0.5627110937505265,-0.6371836124197799,-1.0508547262526453,-0.26323001741208935,0.9981220840934786,1.202935647515556,0.8294257005011968
1.8016987681284042,-1.180074014900326,-0.1849177495618113,-1.013747400890291,-0.09547992039611947,-0.26885550841053574,0.08477920753087123,-0.4778118755522211,1.0533423371314488,-0.3464886910741733,0.9754520738295661,-1.2861658017092057,-0.11513213023120139,2.3113871571120708,-0.735872765511987,0.6058601379578067,-0.9183573151500588,-0.8436630626199575,-0.3804081864812413,0.6929068265883152,1.1825432254509958,0.30456957129279727
1.5532229568582054,-0.927327037613538,-0.4710606790402138,-0.8157074146411729,-0.32176981831414564,-0.13211501591620783,-0.3328170913308457,-0.7305455650606685,0.7075400281459863,-0.38111466208867206,1.0531894809240723,-1.399746966927986,-0.08991662360000038,2.303222958777985,-0.6081491324707402,1.068172309630354,-0.8856435621458527,-0.598349883828067,-0.45755122150000865,0.8571254151511154,0.8487869492679619,-0.05542074499309163
1.2899620141340578,-0.7011233827862156,-0.938235158301312,-1.300969159351042,-0.5540078516753509,-0.20511360339803356,-1.0164572139818093,-0.8993890087805025,0.2732789976946462,-0.5041079708040364,1.2997789989117665,-0.9735935790841692,-0.6502211088129116,2.2454312216764682,-1.1394761173543924,0.8820264075681366,-1.0737273200351736,-0.018193456533371233,-1.1164396677133772,0.6767925523043704,1.0612119320188513,-0.6992219607177167
1.0385993990744877,-1.0288139049725007,-1.6800613255584744,-1.6196354063123521,-0.8431292548142301,0.3897090991498876,-0.608277887595823,-0.7612134469624934,0.03540447518501484,0.41935536269344764,1.8614457046370316,-1.0610428042928144,-0.6079250139407313,2.4702119096059385,-0.08563005602894119,1.4103215069976285,-1.3169093004111778,-0.25204095155694345,-1.2200847769904504,1.3997020778629643,1.2470766683847667,-1.0218630759099965
0.6795825336987482,-0.489986831180366,-3.501630225507308,-1.6228857472306284,-1.2159804198771607,0.3515005732209586,-0.3753733652006994,-1.0428349409903062,0.4887563715549638,0.9148946635414046,1.9930830947720546,-1.334261353487379,-1.045095820745823,1.7128804383257323,0.38587995011232523,1.7259210840794879,-1.300445361300616,-0.7151335244392065,-1.6982348117137969,1.929352930745804,1.7352787519956399,-1.3305454090983435
0.5847211591328839,0.8930067536350252,-4.112240093505768,-1.697484406273686,-0.6609834110721937,0.2310266269586125,-0.915993302735201,-1.1526031719542567,0.6649902394538437,2.038808488896102,1.7242234665160672,-1.0291980050725797,-0.4818859881704176,1.49964943079515,-0.45696510608100677,1.7323794423410823,-0.7469402721552844,-0.5376891636707375,-2.5889569438017426,1.4712592498575296,1.4384928977640392,-2.2410206000605566
