-1.317429172341428,-0.19500796873445483,-0.05687931077680167,-0.5588823474540979,-0.24824343324440137,-0.2609211111050258,-0.5363770616795249,-0.07289339824209143,-1.0680459188081142,0.43473777896853516,-0.6418983734058179,0.36681990374328255,-0.6873746037776678,-0.43043887104322864,0.233109415792698,-0.291422822211624,0.5389483141438723,0.2643004490371165,-0.4584048835446,-0.11829440944615888,-0.501257741122225,-0.35312444547079574
-2.058536690171325,-0.7585763158978619,-0.20559252430376496,-1.0075587595149902,-0.5930751202886215,-0.5502144618519224,-0.05898584080600748,0.1543404652795743,-1.6842532394918635,0.5724805382441888,-0.43834065857109683,-0.24193298003891006,0.029530991293546194,-1.0821817392653283,1.448604952091143,0.08964725927952953,0.5789368014374463,0.19287214583557322,-0.2832826245398868,-0.3653555633371469,-1.0290995129912663,-0.36274778397218144
-2.7528604462145934,-1.360282816950728,0.42934139874848354,-1.3420184311219527,-0.41041010766723246,-0.9454758291449161,0.35696696741288386,0.09899637166341498,-1.5984892015572745,0.34073673666864573,-0.5069117645541892,-0.32428115665896645,1.0181993363318231,-1.0391558906179705,1.9199742845429701,0.8844259631535049,1.4129556269134183,1.3876887717232504,-0.1669943393224069,-0.574790935666719,-0.9566370022941683,-0.5094195915998357
-2.976054423410496,-1.227019138896113,0.4283179634539805,-1.8602569806260052,-0.12278144554911824,-1.9353679847696017,-0.1342117326452812,-0.7032260651218846,-1.5125167836433957,0.16330029098802726,-0.06505957727759837,-0.24746417388654657,1.9561845339102482,-1.1641984609066238,2.3844156631162394,1.4656558886132727,1.443195030783421,1.542368522373213,0.8847711623286098,-0.15635573839539732,-0.1277409498334717,-0.15026546659020057
-2.7816971734654063,-1.5927016078343372,0.5859564394259505,-1.756574764622672,-0.04184524316457178,-2.0134041564084444,0.18306275265406363,-1.3965910432524467,-1.3010058615554272,-0.36511638080856035,0.33190164501445896,-0.17722538713702393,2.2517351732440645,-0.7836616014718583,1.8349156055962388,1.615074188264518,1.7713565413882177,1.8645338954189798,1.1413579681515131,-0.10907487626591156,0.3730880207168024,0.2629667897072214
-2.2252718069109236,-1.7725008618848943,0.7549400953753053,-1.9045577140576098,0.10789872614572621,-2.1239431488046594,-0.22474681991677006,-1.5786234165220092,-1.1181468144549336,-0.39920042592785143,0.7327670764088255,0.06410266628006603,2.5777462971527463,0.5001446586877756,0.7915368520451777,1.6608111309533178,1.3581345802041411,2.1699803984639177,1.1278360201775977,0.09403611677387333,0.16278922429655485,0.6884751936480697
-1.297584190199687,-1.9017912361687046,0.9435015787388947,-2.2619216184615594,0.11417634045463632,-2.245996184802667,-0.3322563922019404,-1.75357878529442,-0.6582617225354257,0.048993637615994,1.5628513587924149,-0.05135066424373901,1.9380631021047805,1.2440401272251171,0.49288316532862775,1.1530291532419699,0.8915863161244593,1.9913156337640308,1.488010489478768,0.2060694422021747,0.5453427533607201,1.0485803123615085
-0.4255058116412881,-1.8286340829725463,0.49718177934305297,-2.280393106643683,-0.06910516165020802,-1.88714345102506,-0.08276845625655047,-1.9420947828630837,-0.3738774793961792,0.27017607218821194,1.8614887178062103,0.06356867234242235,1.6475653311637644,1.6548710241258187,-0.24344428657326844,1.1091814609593273,0.6622786706835402,1.981082372268837,1.7668871565859514,0.36630010622448833,0.6511886952892061,1.195473008244505
0.52391532427869,-1.8685856720317446,0.2735714569567762,-2.3513241549988466,-0.015448933727937986,-1.5945736812548517,-0.21958944233342878,-1.8208645920357631,-0.029085277716932072,0.19685679185947547,1.8812041903147176,0.24900781365826943,1.2217221123052764,1.7743779348850919,-0.12777557422611324,0.3609484464381034,0.4886177479034459,1.6479502269437059,1.8825323719322704,-0.15331161789832004,0.5990016740153198,1.3693055510926133
0.9151345726558425,-1.8289486918552458,0.20012002896844727,-1.7219092950032369,-0.6209368604397438,-1.7427616972672086,0.18014543877576336,-1.7525055573620745,0.1308403137434138,-0.5447076298026058,1.8101910676526938,0.6215459361139324,1.2721769971192969,1.6316705118007142,-0.19382993467962084,0.15038079346049993,0.44315576262878975,1.5238039436140567,1.966965625450008,-0.28779781305533203,0.25679856884526103,1.7185789101803983
