-0.362142928315433,-0.10645699298545469,0.13929872163667745,0.1931139696973019,-0.455409559531566,0.8628443538291422,0.0059111856739753055,-0.2665332139238439,0.07445869235289065,-0.08770058701968916,0.07915576208981287,-0.5399302171584716,-1.2784307376622446,0.5743039612343609,0.42046259510229717,0.1292425135539735,-0.424561241290233,0.2103327374576653,0.2541733587448295,0.5207010589887632,-0.30471990585824354,-0.379774398130756
-0.20788182598951843,0.21848351936875737,-0.575426856249025,0.02898946553620313,-0.48793787008813416,1.3133562590551535,-0.28008701944784103,-0.6814072991804823,-0.2697816369565477,-0.0050035842525028695,0.27833982684553216,-0.6252755915953867,-1.7818294663116692,0.28811475274693593,1.130275222286708,0.8147848553789316,-0.9137996362564992,0.3811861922093739,0.816565461894434,0.5931496667560326,-0.5657086509390291,-0.48379990239094117
0.0038845451564096245,0.29735599896308085,-0.6436362128552007,-0.06798975227987791,-0.4988727140079741,1.0116493293098747,-0.28799684936919456,-0.8959030965445612,-1.0430049937321748,-0.383376370916778,0.2985374329835795,-0.6221331512958599,-1.4356164304426482,0.21402796192788404,0.7852033090453815,1.0522102427432558,-0.5291028822161887,0.8362956747355479,0.783618928293695,-0.14935656688304214,-0.7288233229408148,-0.7882307971803888
-0.15958305640905987,-0.09738218216113087,-0.37628731932350296,-0.4351992905207946,-0.6387080113845353,0.9946512831659788,0.019768663213131008,-0.5342766962388726,-1.250241951763961,-0.6999467722754821,0.6155674048291122,-0.6908300230435152,-0.8425866774462937,0.3317689208219651,1.1125709947682914,1.4119550674553043,-0.7522259307813487,1.0999419549630851,0.6331650656384489,-0.1622004361471303,-0.6268243458569426,-0.6826809520232253
-0.3608822604464927,-0.6052387398411089,0.28326053819567676,-0.9022079444916068,-0.7871614942828605,0.416927638961317,-0.155323477745184,-0.7242885535534752,-0.9371693298060234,-1.2151331735049,0.5485852553939755,-0.7160284298458633,-0.16025658534897042,0.6846212546695603,1.1987353950919903,1.9398457039535775,-0.6085280579997454,1.4010179713237518,1.1891266433342365,0.14699491647029694,-0.4898151485902532,-0.6570565635982568
0.2493915780007814,-0.9499529782187145,0.6783056269749133,-1.2953130294395558,-0.39192139390436714,0.06318853629712909,-0.4093661078476381,-0.9105469685953005,-0.8789385035798186,-2.00906888961609,0.8712572781701833,-0.5065419752779959,0.44993175408974373,0.8805293096602042,1.4641078501586564,1.925771938286555,-0.7182256106068459,1.5917496793563892,1.8321003555526871,0.2193515190874594,-0.4961495552010072,-0.419297022669061
0.42004286855450795,-1.5402065179162392,0.7814996542646796,-0.9771611634523412,-0.3331768881998002,-0.4564654524210079,-0.23412548844738099,-1.1451715660234048,-0.8002551622324539,-2.6893104275463022,1.410299373298322,-0.19050612644386117,0.24319681532590037,1.2842445611392352,1.1282277153294995,2.038275304220357,-0.8748129590452793,2.225396051071743,2.2529233670794158,0.1148571918316997,-0.41476546883592497,-0.580996441621606
0.7064215529604607,-1.6514383454926729,0.4225327878163805,-0.9453983358548528,-0.607506549261094,-0.464882788920567,-0.11627404749906771,-1.354514114126094,-1.0493511220991927,-2.63784658608966,1.8250359505912233,0.16083464229219321,-0.017766186612344855,1.3839297075519967,0.9298861361322837,1.4347664804875921,-1.0291792851588706,2.1147902266200096,2.5350052809518977,0.3097303601712426,-0.12074179258517467,-0.32321854496593744
0.8074110830780448,-1.4784001666298834,0.4159227654567452,-0.7397196959124607,-0.8222407802185471,-0.26916852774522315,-0.40484277781377676,-1.8096714239110148,-0.5831645204481906,-1.9700464916544462,1.9840221278140935,-0.03851334120569111,-0.10823930183025599,1.2035349371157773,0.729145895240557,1.8124008978880497,-0.9578441383714917,2.4163943166638098,2.128376611187605,0.028624409715428525,0.17551777079856523,-0.01988963366665703
1.098586622524917,-0.8810751882133732,-0.1738732484107021,-0.7805148765643918,-0.838314658682581,0.028084208137714464,-0.7289329447214169,-1.9622827226566457,-1.0440959502285485,-2.0353404916219193,2.0095843266775097,0.20623107631481866,-0.403002570300515,1.2474264356370515,-0.01958186152072966,1.505497176882925,-0.9618461161980726,2.4983658770151536,2.019653787684717,-0.02865393878870505,-0.14480484579305689,-0.0691126927992
0.9881285149562145,-0.7173252262675078,0.23406768504430328,-0.6907791999144552,-1.2210643999996507,0.2770138359406741,-0.6245107290413049,-2.0553723998214957,-1.6638338852608103,-2.189945214666647,2.1415628997885348,0.08705215904171949,-0.9891706661795012,0.9756313254155649,0.43775051404634174,1.7136182685737111,-0.8339985068843705,2.0452813121543705,1.8605800426869252,-0.5347050037263182,-0.08696313741945702,0.004020434493846148
0.7011597829803409,-1.054094299404022,0.5546770749900639,-0.21372021701654362,-1.3861724491090692,0.49350568960821484,-0.9342811859234206,-2.0182243361017878,-1.5502260367972065,-2.2477818664940687,2.1258387878309124,-0.22973904535434536,-1.3646010286398675,1.3665451968617188,0.6703609552424135,1.4402791484339041,-1.1189007429951772,2.3821048820783846,1.4609664000013183,-0.2704704075797411,-0.2778266076260182,-0.8537785755981878
