0.3481502966999051,-0.3486387912485115,0.5373481457917076,-0.35334326390213994,0.9998551887870786,0.16218403185364136,-0.0721964609704643,0.4624391882757582,0.4938718249241215,0.1631108162202155,0.3043759487142696,-0.20214922662326806,0.11652085621396696,0.046374065731959985,-0.13089350356119922,-0.056433432663835076,-0.5726596734401649,0.04144263781515267,0.715459634221336,0.5663090632770995,-0.26982240691623977,0.6838986751159797
0.6542746590590799,-0.9421969042097866,0.687574942834125,-0.6148677255748544,0.9942125806991945,-0.45320816268726033,0.1939665142101651,0.44929996935200145,0.6977005260342604,-0.1952866102644027,-0.04947661504713711,-0.5583521642211229,0.17809063750140197,0.5229250554572352,0.41632737106573925,-0.07922892840064233,-0.7248729597611082,-0.3006545023443946,1.108651344052845,0.39298609734152373,-0.14087190217405157,0.7832507319877463
0.7446230746660666,-1.04576628113325,1.098860996704956,-0.458701257422499,0.9169836954714906,-0.9273168705026784,0.28155229258705106,0.722616866273912,0.6172916038426755,-0.4222706772936175,-0.28198446840552266,-0.42303397586806535,0.30623947951164965,0.5732671943611009,0.5990643550665296,0.03398428330625122,-0.5558721871114208,-0.25517963888099987,1.1580162307427706,0.37832056118399493,0.11848160385218917,0.37433228709988414
0.6656321544048932,-1.2307608924599676,0.9158890709740783,0.21333039949303775,0.710141916488832,-1.0169870163290846,0.24260783110247608,0.7121584762443698,0.9203893711514537,-1.135137591067601,-0.45108112892123264,-0.3602560827321377,0.5467558698753335,0.49980472851712077,1.4070290055134458,0.22782766414159614,-0.4725023030283146,-0.1059008081294461,1.3988832282089785,0.227942011735025,0.2376466286199508,0.4719580407993359
0.7278509830621844,-0.8856727793958433,0.9356966000115903,0.896178737477094,-0.21470901112599478,-0.7298384403642306,0.3619561206337046,0.6267566890566597,1.034797125545468,-0.8510927469710245,-0.5259719770894035,-0.42736119961673,-0.026426785440708464,0.2690088183572923,1.7438064983564496,0.3137424438609811,-0.7178919305839615,-0.1343688711081507,1.4138438857376794,0.10674196401090406,0.5478804286565958,0.09367959211498596
0.45643705473242957,-0.24552781555527312,0.16295317809533527,1.6120129486492387,-0.5134447898394261,-0.3150235056201604,-0.18939689857808095,-0.018720689141604727,0.6070564848218193,-0.5014240448408311,-1.0577408012550542,0.003461148343211151,-0.44504552029812894,-0.1940270996270717,2.1428045730100065,0.4592694909100972,-0.7059212160645586,0.0016556426523104961,1.0541589550822168,-0.3316494134313696,0.684744214591026,-0.6156343796134421
0.6534804581527831,0.27938706267540026,-0.28153122816864057,2.100719325679729,-0.8331837245677394,0.006190987369770223,0.18877097896328981,0.03662420577208307,0.533422468504428,-0.35889222394989323,-0.9107871078155341,0.41686163853549396,-1.2472924732169104,-0.7079759287095138,1.9810242647749643,0.8897876251689077,-0.9603172629164237,0.21417965805686578,0.5406707124514292,-0.9214153625887694,0.7526968154170116,-0.9369608500935488
0.6062390041220325,0.670025352601916,-0.3526930999984591,2.3748214503723752,-1.183946401195721,0.7610254960113602,-0.6411966795609497,0.1233208534512173,-0.16657207227006757,0.17916622122051626,-1.0873899424047058,0.4632252391534371,-1.4405459076166764,-1.1946227815688704,1.4767201396049534,0.4961113096907532,-1.2503913550213626,0.3431519163680008,-0.44011077594441056,-1.542431973153674,0.7029466122775903,-1.3405576443449734
-0.2053752780996717,0.7379365913358548,-0.1164430402866555,2.6266186184198483,-1.2854935649198065,1.4011953542084288,-1.076424341638567,-0.00689827501214756,-0.7116280198375552,0.41866046295015913,-0.8937891020100267,0.0696497477517416,-1.4359926954445952,-1.0948888233140994,1.0029366398185944,0.6447922763272639,-1.5214949931878274,0.6312401469042727,-0.9092691934313977,-1.4879227692330521,0.40692456112691094,-1.3838010516516084
0.059623338086152486,0.40433364480476114,-0.2517212028430678,2.5440280036426923,-1.0412736521429007,1.5848244864943224,-1.4888658912723782,-0.33825118322501885,-0.9803953063212898,0.30737235675362673,-0.3271175612407472,0.15404777377775353,-1.5543354056725636,-0.9896065324170246,0.5351597108400847,0.9897531590442888,-1.764640741807384,0.9611025504372238,-0.9587410820711046,-0.6918378261231273,0.4742814684824867,-1.559111500624975
-0.22562214809685588,0.3695489963479727,-0.18219081590329522,2.7080845549458754,-1.2807941258908808,1.7056874047784134,-2.2315343150563316,-0.6529147832852236,-0.6428355560102125,0.47741175638442745,-0.04747296724739082,0.6621017111443603,-1.7356354253294497,-0.8883664247205707,0.4538358392520477,0.9280259297763642,-1.8441931799338334,1.6483098830372207,-1.3814892250612905,-0.7210113679166074,0.6337790465007819,-2.0365136830317576
-0.19611891488228914,0.11749693424569906,-0.5046997955448158,2.6675528877291965,-1.2731742127252044,2.048344341020015,-2.517430008093404,-0.5538706411596515,-0.8959598850887527,0.3350371908866217,-0.09487578949208567,0.672861961972055,-1.807605483942595,-0.8657782044947256,0.5274851582529998,0.6165938365477318,-2.3361070221712805,2.1958293947042753,-1.0439066390415697,-0.5753607846560078,0.38456760718616445,-2.8451445761796434
0.0825371947137127,0.10021683337102305,-1.2494997478929442,2.864005122878142,-1.0974762523188974,2.5618211745273225,-1.9516529301306604,-0.6691254689907201,-1.1013276835954349,0.5050836246166672,0.09040559907645165,0.8588013114721393,-2.772407948143793,-1.2159919913493633,1.4523327099028138,1.3102842117154527,-2.307595422222778,2.4528493594919247,-0.9071399376727325,-0.5580149181646379,0.24481155633958251,-2.9821745566630526
0.1836547669168644,0.41857732445307816,-1.1963901401591983,2.518164094991375,-0.982142813184125,2.506322404832623,-2.2738245531917016,-0.7665236368537525,-1.0428171656893335,0.972151695274618,0.11689265757895971,0.8174571237856594,-2.5867702996654165,-1.0112080849324523,1.1340659614203814,1.5404580489670723,-2.35572033976826,2.2166021735718675,-0.9325946676654622,-0.4304122089526108,0.1034613086241515,-3.061833502478469
0.01032476698409536,0.30143392514047174,-1.494465259764004,2.708414759449224,-1.0169164305346274,2.6608031493541917,-2.5625536403268647,-0.9125136318760054,-0.9843703919843739,0.5761822450649675,-0.009772901737972621,0.3638916208346047,-2.5570115418625,-0.9936534494836928,0.8702696886669811,1.0521909349715732,-2.355704055799134,2.2937855305608337,-0.6571180848741389,-0.43223926377051713,0.22348491121531486,-2.847752404064692
0.04227145883281535,0.5833862353613141,-1.0541906466784563,2.5977135634194815,-0.9767280395077541,3.1415689744706885,-2.1837787612786594,-0.6263229134722543,-1.3430267106121894,0.8299290719253315,0.37650037006060355,0.1901371996645302,-3.0073800569593945,-0.7054194260851975,0.43376009207829863,1.1249135563846873,-2.800985331142192,2.0219507042113665,-0.5329603215365858,-0.39366975438320256,-0.13237240183250326,-2.5556809521117745
-0.2571628411348751,0.20393483628064843,-0.4739974283208948,2.1281510902797187,-0.7247288302020867,3.243932943631279,-1.92993418862165,-0.8172068457572171,-1.2265352239270317,1.3822080647659294,0.31927686147129125,-0.18097800704260442,-3.3069801027826022,-0.1312300327497095,1.0015476953880464,0.9743300186578686,-2.6418255876770993,1.875165870700758,-0.26671810306663,-0.24368772450899723,-0.165374596654273,-2.448765979360616
-0.10851310110843773,-0.015071104012146595,-1.4512267747237952,1.682561945979893,-0.6950140098978809,2.924239598063718,-1.8113210989479076,-0.9060382166340796,-1.189745220211947,1.7500281469043446,0.4256841676337289,-0.23427022851479967,-3.2204133433157343,-0.050836956566158525,0.934805795645231,0.742162476384877,-2.5383343857803538,1.6103388966698378,-0.5448238226585843,0.13460419082786163,-0.21880841978808835,-2.2380022755047038
0.06794152035889442,0.4119157149551333,-2.4004462897498877,1.1529876723494523,-0.5063966988949421,2.564771916458964,-1.7061591121507977,-0.9946090349401828,-0.364650214879494,2.2543247421595707,0.5533743469011246,0.5299834610789591,-2.8019701506173402,-0.05128758955875207,0.7014254274586842,0.9259358238353559,-2.100332901606311,2.0219520832265405,-0.4732605411881601,-0.18702270265316487,0.07486076108661804,-2.1492059809281656
0.35494805198848906,0.7149570932606295,-2.6773246484404276,0.37519941891693565,-0.6803062328249584,1.7173682835591475,-1.4031350029352065,-1.0298968875101808,-0.21151313018275592,2.937704969396305,0.8141568822696416,0.9075556087251193,-2.4727557013697,0.060004012012646935,0.792819627237433,0.6494033175036087,-1.753713233402641,1.5511204308909525,-0.24523400086927513,0.007718649311354166,-0.08012356140332592,-1.9700150123018967
0.6612504784157577,1.0853594082475995,-3.627035932757626,0.3893772813038503,-0.8646237646836847,1.6625268158834499,-0.9082973753650307,-0.5355158293523254,-0.18028770949270131,3.5068598895232106,0.787302534660828,0.6297585059543294,-1.8703368786895138,-0.3732674252511209,1.2019701564469774,0.6260623285181783,-0.8593692396826609,1.3812655262042608,-0.3536154708921194,-0.36947189846061945,-0.4015032090531502,-1.8730782723219326
0.6476033431220657,1.2891542489040106,-3.954695006682105,0.11144332088418266,-0.917065400951747,0.7487227001865034,-0.41647908953714413,-0.4434668273690856,0.09308166921336578,4.421288473913155,0.25214486439855516,1.4288136048217712,-1.1668525676121722,-0.5640062111240218,0.9359539565494193,0.7095446113311756,-0.53998753823357,1.4969328835771636,-0.4497522750111118,-1.2562962836838383,-0.35606572443260764,-1.8372276841941741
