0.14327517364605336,-0.36475386577360885,-0.08542168516367422,0.3772389953122328,-0.4267262503716077,0.8553461316255009,-0.3739743887729706,-0.1789311925316679,-0.4756946623846245,-0.4202960193276295,0.06017822564985823,-0.0035026551906154825,-0.688571064630397,0.2048930683425798,0.7967222457993698,0.1557005346182554,-0.912824866094626,0.5611928530492793,1.041417109207405,0.35262395555642767,-0.3095176031313395,-0.6880724304920578
-0.054084964732568366,-0.7730812904675334,-0.18339734449718023,0.42786609596558467,-0.3743000987853412,0.9938463855478359,-0.7774791092401081,-0.41349373550375584,-0.4567704026099425,-0.48347032604828083,-0.07225516424093054,-0.049962568372519674,-1.3004247646307983,0.4921245338817134,1.6982744577565558,1.6164012875406182,-1.4438620041899353,0.9006378945664704,0.45396312350550666,0.4611875772356149,-0.03744106911702557,-1.6606316874290792
-0.24250759561626534,-0.6390099672588986,-0.7517291511285682,0.5439980612408719,-0.2866617086589388,0.8973597307916571,-1.854429251646452,-0.8581922271966438,-0.19543522415341041,0.6972548163872248,0.5787170681179432,-0.2497921969529575,-1.6029540934081514,0.25031942224224457,2.0136936371839216,2.252539603856614,-1.4386822005191768,0.5926079039831256,-0.7822567952858205,1.2738804393561,0.6374506867137382,-2.487037300140018
-0.3795056952435259,-0.42595916911944254,-1.8160036760843359,0.2623694974728019,0.16920729873245166,0.9962819451544589,-2.087986245854367,-1.0149747975646854,-0.17778953475743042,1.934509312164618,0.9779999603795075,-0.33075694226335384,-1.339705825170812,0.6681482594841379,1.125290816736173,2.205786678276221,-1.5369543057189157,0.532787722479694,-1.9600213909852964,1.2789204347021572,0.797213924682459,-2.472459033414779
0.018390037522059664,-0.6646943286048977,-2.4865833627263876,-0.6051202476493927,0.3105339651042824,0.5244930120753915,-2.708925124475475,-1.271427174088769,0.2415468000585579,3.4142983356653036,1.3906780354276964,0.1710083802977081,-0.867239639998497,1.0521286500272993,0.5906524680922141,1.6486515969151396,-1.547607686545903,0.6303050615625626,-2.3083807912610985,1.4664401469026098,1.2739505307133143,-2.518835795537102
0.4078039664085032,-0.02409942095704299,-2.675551466215856,-0.6305539590409821,0.6172517704657636,0.29312441846015597,-2.9933469571307603,-1.3036841985272358,1.0595923208188245,3.993597792484904,1.6463255617571875,-0.02239856324448361,-0.27703586242957057,1.2167094109567365,-0.13897565360399794,0.8675322791302671,-1.239079725601903,0.5703118869869546,-2.216447192416709,1.370549905549217,1.6639827991894898,-2.068718440038721
0.9076677808966553,-0.12706448244159188,-2.3076704539393242,-0.6873787455361577,0.40424264362059686,0.12669808641591912,-1.999953088008258,-1.1552580710078522,1.3783124577896688,4.311924576577491,1.788323690482097,0.10827371959570167,-0.1674065596850406,1.1534041875749268,-1.0487638233636036,0.5496435792527872,-0.7380022445377019,0.3759535664671505,-1.9122994542774023,0.8749224117320845,1.9927020769793415,-0.9102187438722364
1.4606822288900554,-0.00014979824955048404,-2.1921776930607453,-0.540375544585149,0.4177174009086173,0.23100151710511596,-0.9935120499937292,-0.9369412502352374,1.2823028816521538,3.9878872462068897,1.3587011144173224,0.00940713664742875,0.04868704688195099,1.2030458343855266,-1.3013544922121336,-0.34610181265997,-0.3591029563692531,-0.7739533843046217,-1.3688209287047315,0.2957786346340886,1.3102280673558158,-0.011547980127686541
1.45268179187049,0.37505169739998495,-2.2996894287144793,-0.6545788558907543,-0.05246711021006813,0.024234672506498727,-0.4764035845375892,-0.03533746692540714,1.4880020890396377,3.686284606881374,0.8668595614716581,0.007484888292232775,0.20939559588409307,1.5319010210482984,-1.7077160704161631,-0.560606691340136,-0.46967845656313034,-0.7133723685211529,-1.3680981924332916,0.15801690300332286,0.9471431924851856,0.3489215250184977
1.5426901580854973,0.7637258935305268,-2.4647320286768784,-1.169445570810684,-0.16169077488640515,-0.4484539383972037,0.012189052110849436,0.02424456893026189,1.5605961456589454,3.427751708208622,0.5847932689665909,0.4682726248247385,0.29278366711779136,1.1969302327619142,-1.754895889924798,-0.7022828956231719,-0.18538185508728738,-0.8141814525914315,-1.093421330611728,-0.10271394228830724,1.0342853553471567,0.30655406610490593
