-0.8583988638783313,0.760031503205808,-1.0941088198600744,-0.12750048308973028,0.07661072859044124,-0.19806601071699054,-0.04064242502100998,0.5153293287899554,0.094803458674707,1.3147864324441212,-0.449572422328296,0.5233157254380942,0.10020869913375413,-1.2211926372656454,0.6111031413033964,0.05677947886192064,0.015676564080402036,0.18160853167088353,-0.4336786265333414,-0.48647476312745,-0.07347870525616007,-0.45424369209130583
-1.7823850974327542,0.5872600956960939,-1.7433094427586804,-0.8402219687172428,0.2304025439331284,-0.5966340043532262,0.38642821598142313,0.6522336401089119,-0.46245358374090684,2.125317372401752,-1.1337324020834374,0.9232727870617342,0.3949005593503311,-1.8521065318153893,1.1616453940655833,0.2517439011576631,0.5958577154328142,0.7281855635658829,-0.8403865176334091,-0.7466744804071327,-0.5850294594408879,-1.0757277024791287
-2.3728271882545924,0.2577087873198432,-1.1357070981978443,-1.507519963543911,0.5455326299511963,-1.7524641756874255,0.35543040818263877,0.6028412930178987,-0.6254303750530884,1.7417203518876727,-1.074028712635818,0.8657811493209532,1.714677521639388,-1.8065033846046719,2.0592435264850506,1.119417482173182,1.2432645282591654,1.2898505867575534,0.03294851460423176,-0.6090154030323871,-0.5958040573566177,-1.086344524308083
-2.8104963257062803,-0.190419411920968,-0.8370887967760305,-1.9189551831000202,0.5481587757518611,-2.234211042522678,0.23567338992267092,0.09095682462544394,-0.4258326103346136,1.6282237792937544,-0.4922611090349417,0.8857756847421576,2.361476907426362,-1.503055741494073,1.735155514759477,0.9329072663000448,1.4275671792119595,1.9091516104560604,0.6149392002826132,-0.440013593366554,-0.32888062238609966,-0.34573742612805025
-2.246098289749935,-0.20060023042574152,0.21795377711140002,-2.6793414549873695,0.10718232527483312,-2.511453668580153,-0.021746110231407323,-0.3206788534831301,-0.39511239568603723,1.5590050627372032,0.25321690949977504,1.392627473840265,2.4422376179647998,-1.1851537691112748,1.3746946318679478,0.7942915330384523,1.4842706559276961,2.3385680734901535,1.1980802744271106,-0.6296625442440735,0.0644315994435285,1.0538035622726896
-2.280595420152328,-1.0459638219754845,0.25576957174935655,-2.16442144271955,0.0951100910488038,-2.6198300485208015,0.603814303011251,-0.9890750092914753,-0.5723122709996821,0.45617679226067953,0.3870084820941789,0.8935886851396064,2.7398217468713675,-0.29286079479053206,1.1283232751417083,0.4691199139800628,1.7596550808797562,2.2499391172857504,1.8049309565226554,-0.518520001300054,-0.2055846699281045,1.4077656078932186
-1.828677577538255,-1.066207218991071,0.28150908747006376,-1.7038115120631638,-0.3018740497024701,-2.5045868714140047,0.6845054920469715,-1.5686746041631527,-0.2566213841517082,0.2238040887430906,0.4694586480089823,0.30676897581735163,2.44601410952435,0.2764582956418753,0.4581176273042088,0.44704272439150655,1.9305143795400315,2.347187284700559,2.1959398438126665,-0.5963526782838474,-0.12458125349583397,1.5818075500315967
-1.2486578831675346,-0.40113439618554436,0.5350148560631843,-1.5623631377784515,-0.809616901562555,-1.740174757284039,0.5183704963473355,-1.9494271177406997,-0.5783639587863562,0.19027886807848915,0.8984590976013032,0.3165257487076831,1.6566950640651494,0.7747150408007186,0.06017241827780234,0.3209191700294167,1.927312479946659,2.084435782835489,2.4245227090361623,-0.760342355464201,-0.05273131193237502,2.117708269079565
-1.0041703120100138,0.16335607737719052,0.4827368907610249,-0.9636290822284668,-0.7943077812608098,-1.0335839931078372,-0.10162403995312463,-2.297676161629463,-0.8374808871568188,0.4915562156593543,1.0134525672280563,0.05155032815125257,0.9543205751631592,0.9472443072709384,-0.7337269121706205,0.24894843928391713,1.6059979596242728,2.4091333535077055,2.498531673521403,-0.7915340666055708,-0.3254281423772647,1.8626517110316942
-0.631512816293796,0.47765502046158276,0.6034162167363455,-0.7223350412872144,-0.7293918874040752,-0.11779025839878718,-0.558169740711669,-2.216373083712209,-1.0386810620744742,0.6243015076689853,0.5951922505127674,0.29413496732202593,-0.018761757610769772,0.6694362733376625,-0.6756159104039248,0.33617303503132245,1.3825811285408385,2.375957404909263,2.2926069883330027,-0.8803942348607247,-0.4579793207470729,1.7343465296812401
-0.4154492150959184,0.5106882292511998,0.3017548170794084,-1.2219154057625377,-0.7073071022928097,0.4242153183473046,-1.1918705060623611,-1.8404455766691366,-1.5347891191055392,-0.10388697927162172,0.5378332645151827,-0.07933415943587543,-0.41868448476258024,0.5019902329017675,-0.18384177106196647,0.22059991793300013,0.5094687561225049,1.7829369085681424,1.7409201144071198,-0.9861416040200853,-1.0570900275979402,0.7551392440616257
-0.6692117706654162,-0.3767346378518662,0.5738341944133549,-0.9893421107485536,-0.6163128474348972,0.6008090119574102,-0.719056235269176,-1.039681059048407,-1.7512734094322489,-0.7106003771283572,0.4572868061662448,-0.7514120886648566,-0.46648113767516836,0.5576322068700528,0.5596588263347105,0.9552618402856272,-0.2864000556498302,1.5632567077805875,1.0688441262262325,-0.43959326760958745,-0.9382077501104998,-0.14093122978883216
-0.8354336168922347,-0.9755344861292166,0.050110040799288574,-1.0122847985265084,-0.2618382809553607,0.34701448304871474,-0.38248343892258363,-0.9458910205488167,-1.525623397857254,-1.3855512827909104,0.532910553661134,-1.046130928935433,-0.7696478746395756,0.6245575484054926,1.9702513142874618,1.7946300173176526,-0.6898487081064446,1.1433003140007607,1.2428158902528328,0.3523374905496388,-0.7474978832139376,-1.2405499012820727
-1.167726714165425,-1.4321593228606144,-0.06685952535449216,-1.3757224174334275,0.15086197875624327,-0.11897233409395058,-0.5800525807635732,-0.7987201299640594,-1.1653132074765413,-1.1992458576518419,0.9477633473021903,-1.367271117005321,-0.7551592396830229,0.8040174319628819,2.850575886054385,2.2764736246252646,-1.0136441631253978,1.1701709605380326,0.8912199965686253,0.8845661343441612,-0.3678837435362271,-1.5529336857780374
-0.7825998073776659,-1.9177120970365151,-0.7929548377990445,-1.7649565857563811,0.1041484748627176,-0.21066926476837336,-0.45339874245841844,-0.9692254554766354,-0.7819379362662154,-0.6469284805170671,0.9711632881006524,-1.1246776200749309,-0.3410042638323624,1.1409135395446717,2.7700768537326983,2.5860203963102317,-0.8739516621726996,0.6582976465309496,0.06641716582052114,1.2796833415836044,0.2015807060938153,-1.8622067267256792
-0.2573287391544191,-1.8812977274070508,-0.9470140303099233,-2.2587954807944537,0.14159186025568526,-0.7426871137307597,-0.6213679938304193,-1.0076222665231214,-0.4165221844323459,0.14532788031840282,1.673057691253509,-0.9599104223603008,-0.1499600373863082,1.1619482968909975,2.426455279379178,2.64044028873837,-0.7723046352739794,0.5592267647625049,-0.26134692441214225,1.0938685498743512,0.9174650826723616,-1.5078638135466602
0.41268537691638674,-2.153108093116837,-1.4475840664480402,-2.390363840535782,-0.03984209512414814,-1.2972358562421038,-0.6962206579319737,-1.2567633622202192,-0.038064079843859656,0.45641600760088175,1.9030971573533466,-0.8606407951779489,0.0646318852288277,1.3382465269748594,1.2325005875098491,2.0665774622892723,-0.7903442405730459,0.43929102070423065,-1.2816044013079835,1.1211180969142884,1.4057294894045127,-1.3593732668832395
0.8740880763156657,-2.2596783055774927,-2.1334875720587374,-2.667818664512872,0.1521943575828847,-1.1421764981621292,-0.722712475380236,-1.0722661453538764,0.10439676586517466,0.4163562980410612,1.9362368010415092,-0.7218995583286615,0.8468852543553528,2.058746150799178,1.0993395024192107,1.7693984092288642,-0.6378354522262075,0.04067374521116556,-1.296595891722539,1.5103223121969702,1.257499924148113,-1.538440095810215
