-1.0687082352076125,0.7201210676093317,-0.3795494644031693,0.14099853856664737,0.17211827953487985,-0.5364584919225259,-0.1448529854905036,0.5917633769418024,-0.6497257525012905,0.33568436077508185,-0.8596861790806762,0.6058305962774932,0.4169976886874023,-1.4232620476734121,1.0307236312410857,0.14901200765331843,0.6326175191996083,-0.2748341024772579,-0.7124224991960917,-0.34697174148291443,-0.3953932208751707,-0.9466498401363491
-1.9801576140014607,0.03786500230552264,0.08625729237686022,-0.23555479332400336,0.3453317740117515,-0.8328156936287087,0.3095070602331016,1.3210481393871698,-0.49675425253922356,0.8977837011909211,-1.340610558020947,-0.04635035111762198,0.7344356253530041,-2.3908525483759755,1.8318794635907143,0.7460427455840645,0.5246004767845047,0.2075773995630446,-0.26705589032797633,-1.226219069541655,-0.6447953213454236,-0.6747085594039588
-2.5442938096112093,-0.49607644731013173,0.38909389843905956,-0.23036384043999064,0.31245119252960607,-1.4668722838564179,1.194964859367979,1.4207946333108679,-0.5459510999529521,0.14969171220774863,-2.120714032201667,0.07564040937546379,1.301451857314066,-2.0108526805708307,2.324170388287914,0.5244870361570212,0.8434166980825275,0.3543187944521416,0.0029182482384177135,-0.9026705455501229,-0.5597165466354908,-0.47106430364344015
-2.8626062451138647,-0.5154273494025221,0.40326203797985105,-0.574548372799665,-0.15081086918380543,-1.7610212461597452,0.9723954242886836,1.2110483298424741,-0.26479962019298536,-0.39477667030288593,-1.8327700437665768,0.016709653531641944,2.0668760858516313,-2.032373740034999,2.5978592826033635,0.4099822975017009,0.7100098917590186,0.27012501394921407,0.7834260163410782,-0.5015065535103034,-0.4171198830182771,-0.05235692786325741
-2.9087076088105492,-0.9205809739674767,0.8033787741827376,-0.5963270401836855,0.038860910382390174,-2.274294682360496,0.9600677041720732,1.0192822849500023,-0.2922820143175882,-0.5520217520206976,-1.0321953608107526,0.2983499400910778,2.6514945965507035,-1.6303232651571808,2.4458093392161917,0.7158932876523181,1.312564895788988,0.7530107030163522,1.3185481915118618,-0.298423374357494,-0.04150170328644075,0.6896129493722856
-2.5037530076737315,-1.1240990190836306,0.8760249503988239,-0.6881654993514684,-0.0003068468553960868,-2.381224007177584,0.9265108063682286,0.6011626487676112,-0.0323924928282585,-0.04894714505059683,-0.9481287266164085,0.6614160162108733,3.070437212058511,-1.0560168091780506,2.330378619296969,0.989481668879481,1.4767972168708399,1.132250131528432,1.6165113826042152,-0.19697193490049458,0.16572365667951428,0.9213915540619121
-2.15878280483323,-1.2313027922838942,0.9148300080124372,-1.1649192688330368,0.5376710018337478,-2.563989094076149,1.0731160883034108,0.14080688037795744,0.25255264986477394,0.4620211383665085,-0.7257328420702843,0.5231621529540298,2.6647798005190952,-0.6761537294955279,1.715732471284831,0.8908131180329817,1.4276023974244154,1.5725778628046743,1.8910567021940543,-0.011388094297418147,0.4141440328517821,1.1956742897920314
-1.9429780546396347,-1.0440750044611475,0.9677352283268803,-1.1124386521694734,0.4429100936651046,-2.21661260131852,0.6764544534135543,-0.16758976128299724,0.34174109970165034,0.23543191082586767,-0.2805619330650726,0.20442722348285608,2.4720585350399227,-0.31147878053742833,1.5169112228458541,0.7094571311690987,1.031087385049594,1.4136572373443546,2.123280339844943,-0.08243933229123476,0.23798192810681745,1.5432173133893947
-1.5000086839101185,-0.9554342563579087,0.9391102490744039,-1.0462421633350771,0.10240596269020143,-1.861412754931289,0.5774234206994342,-0.003919862936136942,0.05071296316372033,0.7567881872944894,0.2104474681648479,0.2099817299175241,2.3311794501778325,-0.29309693617709676,1.3435422672653732,0.5712759703940796,1.2311887895590448,0.789854369106907,1.8899232013109677,-0.12063440557851546,0.39792441394182754,1.7266447761067016
-1.7933801109071394,-0.9999237034242201,0.9925983247904951,-0.8001931507247148,-0.0244086345877004,-2.0396219357797523,0.4483757239765075,-0.4692353268802976,0.10197088577292104,0.5735798369592104,-0.3324854651392407,0.5544879166746098,2.2066272627052985,0.14567033647442496,0.9350754723166015,0.49031262478041204,1.4702767100967262,1.1525485760924534,1.5927840311205002,-0.1656173528899331,0.2448276792051895,1.4711211952114254
-1.6534253290028276,-0.8602146286822627,0.8724807388929593,-0.42952602040562304,-0.21919768396221223,-1.7827052197779518,0.008894588594275749,-0.5471388924338312,0.18400478760239153,0.23864642216527454,-0.11219584303848085,0.3745424404507999,2.021152995157175,0.18640162313155434,1.3463618922382559,0.49033961653250735,1.6943741807295751,1.6468094725826579,1.2336199023692336,0.06521949218622618,0.24642720737716461,1.6026341879799086
-1.5999520684397015,-0.6265526038402971,0.9770476056536227,-1.1150005632968343,-0.4123761883916195,-1.997610027898689,0.0407310028226832,-0.9460583814500899,-0.16618614131794546,0.36423261061805584,0.2991954297657629,0.15694037468157795,1.8824943378232823,0.028537526009377243,1.0549257926891509,0.8219752406474019,1.475465951029563,1.3458547144298438,1.5149055833890999,-0.3268331191436986,0.37317784259128617,1.354365059289476
-1.8590808086724588,-0.5312539680750927,0.9268877738775847,-0.9516866842659343,-0.8460617827889223,-1.8051689348444424,0.1027477997063396,-1.2491386159177824,-0.31950565726645286,-0.2257180735714075,0.31328158029888525,-0.18170083323876685,1.686784382428356,0.050854174139068384,0.542036513961605,0.3709744161352982,1.505012665533947,1.1665903750112352,1.4027808012943648,-0.3451265841009841,0.1696422186107088,1.3833445851223358
-1.4958316563090706,-0.8024592966007263,1.2360367726348378,-0.7129603651420614,-0.7344416682918952,-1.6082259900817508,0.003930590367720574,-1.5218476004757366,-0.7855143580533726,-0.458597739993549,0.7970215646238892,-0.3692198666076346,1.3122594041896718,0.3560764361377609,0.715934797115973,0.36874491038870877,1.5007921811095517,1.30283135394715,1.7010810830497103,-0.46294386243785934,0.07486146367154109,1.6265172561775083
-1.13009932631557,-0.8578322522874866,1.3448288429601933,-0.48474026502922263,-0.751876938497315,-1.1818643249457632,-0.246523793093684,-1.9249247191686962,-0.8115493014055732,-0.2337745880005313,0.9822676656173623,-0.11091474589961167,0.9690934419805526,0.7566626823037028,0.3753124132709909,0.5628712556376804,1.1304684313182343,1.4644176808801925,1.4768751362738723,-0.5860690442228429,0.24616861345205313,1.4068983720896469
-0.498044899099621,-0.8879197162834607,1.384167674038281,-0.7638799360557763,-0.48695164400139196,-1.1410967681467972,-0.1370427060754003,-1.4377296718072623,-0.837472312847368,-0.596393470084047,0.7738388675846419,-0.519530980692879,0.561954323316842,0.8726777638553793,0.12303809839939647,0.6725125517249068,0.6641791125417937,1.3999515752429612,1.6389854232607364,-0.41914682291191757,0.08537493525191582,1.1063051819084582
-0.24665834927612584,-1.2068357307309383,1.125807286120618,-0.7055519046751304,-0.5622837163851193,-0.6078976990338438,0.04183817729160949,-1.2090749091260595,-0.7910715818900298,-0.6864847731490142,0.9677842487480185,-0.8747642777764014,-0.10555143593359927,1.2419366153828608,0.3454413407029395,0.656544867442366,0.27743827945060223,0.96640225015698,1.3708047679314688,-0.09143891204261706,0.06354210113122173,0.9446201337312277
-0.2954234496283531,-1.258980882032791,0.47375376417818765,-0.5989140842577558,-0.6244741648606605,-0.39787256941737675,-0.23178502143579238,-1.4149536636550788,-0.36119850522927544,-0.811166853100345,0.6794047561039027,-0.8230409531937002,-0.17902687473943116,1.5645311020597084,0.6094759378361223,0.9640072381341851,0.12886810320611186,0.951815068188984,1.058023825469197,0.3069084110676592,0.049044968258738976,0.2536636883782085
