-0.37905979145328395,1.2305344629147086,-1.1461194868947209,0.02060323949084776,-0.2710816083813713,-0.4174797710012344,-0.0331388549012404,0.2619385930024061,0.13620825923120006,0.6794988349446571,-0.49345045708230834,0.12786728246621426,0.18626969540585345,-0.48103617822557865,-0.32052645820833103,0.344140855334594,-0.015246141048192243,-0.407030555455703,-1.0137927709709873,-0.306116386844447,0.23206156134368858,-0.7644545928344497
-0.7260067934630051,1.860481856389113,-1.7148828112004377,-0.6566066611031496,-0.46841497927967507,-0.4814760889028942,0.24418550533620834,0.8257466568018756,0.21789063669547604,1.1073504969395684,-0.8289692987773156,0.16617902485035782,0.5326826770435568,-0.7712307824179039,-0.13305046369450166,0.5731024769673377,-0.6729529576212365,-0.5650209067307892,-1.583275252022603,-0.7209522535811591,0.1593743355301776,-1.6759704960914932
-0.5494977150895259,2.0805894329099126,-2.908727941195248,-0.8353978721303694,-0.09463970980431577,-0.41841829265437336,0.014783924640962204,1.3981907935572102,-0.05418023657215276,0.9905680037406226,-1.108044943987733,-0.23586804276579748,1.1212171177548376,-1.581523309983038,-0.23761433384369013,0.4887137665820745,-0.6139619376980687,-0.26374534285736584,-1.5330609759466467,-0.4849360114363045,0.11242742337213621,-1.5395653558305433
-0.64550311402495,1.874800813548594,-2.6641612799840892,-1.4341359426420215,0.20015666841805063,-0.7664836523167458,0.5893562469178469,1.7643303359262172,0.1921700053496056,0.5694402395765773,-1.387278063187573,-0.19259971490449795,1.4275147696992607,-1.7478104062584485,-0.25665867590831054,0.5982048962952694,-0.5729932761384211,0.21016655468198492,-1.0801994929385415,-0.7218359806806494,0.041065500555259135,-1.4765499989963757
-0.35886662510086986,2.118147117844855,-1.818588810039229,-1.7637606224567852,1.3751919791419334,-1.624399021709363,0.6782576529086395,1.3399339372712156,0.1406580192075295,0.35564812697418735,-1.296892674832544,0.09226107603167893,1.715182307510725,-1.907751025997848,0.15620999781152461,0.919804737464911,-0.617779392823311,0.8357071246973065,-0.9568869562443768,-1.2188970044078715,0.03453011202778382,-1.6765457781095348
-0.3819841896220064,1.2965374272983616,-1.4252481759638067,-2.121510074740486,1.1084478811613097,-1.8787684778129792,0.6861880814038122,1.6156956215150409,0.21176343041072188,-0.6421409445699819,-0.8840921212738795,0.25815107491409606,2.010071498868021,-1.4613735278911961,-0.2843642928174136,0.5615365420653345,-0.48340459427995053,0.816066903542387,-0.31717513260409597,-0.8221117539946846,-0.11380218239068125,-1.251003662946167
0.1184437658139729,0.43073906082631963,-1.2004395390154006,-2.331443763510844,1.278311513633729,-1.9953324669824504,1.365200751258338,1.294019578887976,0.551109348030007,-1.3662098145295434,-0.6352952760411066,0.3372918531554455,2.2066670304386937,-1.028519206483952,0.4232491377502813,0.5802228277974434,-0.46745350492003473,0.916543113094254,0.6712617030752714,-0.38742718387284325,-0.04469225902511519,-0.7994925487785169
-0.06264290097316849,-0.43801512491509115,-0.7522845944689138,-2.3390969380757314,1.3442799761985615,-2.605744921463629,1.4913881958069835,0.9818948506431717,1.275174647541576,-1.3510962779578561,-0.180006103988846,0.5712239821339509,2.5391995824720373,-0.6666133588493411,0.8472663984976703,0.5921259448051415,-0.3365586157878845,1.0600247477094777,1.8557822966894968,-0.16103483374155458,-0.24229976517076182,0.04390574395563662
0.061945004427664374,-0.5084430589356501,-0.2945065835402596,-2.5025690224498285,1.6469401650494278,-2.7583575835261622,1.436352736661982,0.5072985532798882,1.6978224267140103,-0.9909696231713753,0.08177920599695304,0.9969304636275632,2.4262844075616887,0.05413248103947427,0.42901571528186333,0.08684696512295484,0.22082850220190367,1.1000444361951007,2.5654130741819463,-0.021427092936718947,-0.07595704938658632,0.8579376105713445
0.5011599488481984,-0.5110321387183117,0.4657766228392963,-2.284619266297406,1.6669209816253054,-2.7819214561383405,1.0678511031625044,0.5978568402717587,2.2654844612442924,-0.3003189943533101,0.4044663860347681,0.5676181271254579,2.415543177928297,-0.05575318922259042,0.5093176692982615,0.2521875910088448,0.2950974413447087,0.9438249949851741,3.1710962203978807,0.39637783491136874,0.2971415200809868,1.7164794788255433
