0.5463046614187564,-0.6821270037784166,0.9870382028120194,-0.21601302111537762,1.0966768073735413,-0.6176827685277415,0.06070940639105538,0.3537626402298063,0.6430993179994419,0.060115483642067175,-0.1887064263102471,0.09210166898868036,0.2773924937083603,0.07765275312588679,0.15927944253403203,-0.49471028802943606,-0.37820152089396575,0.015225407532295114,0.9019534334815863,0.23311605850210312,0.11882779290112111,0.39017587757291355
0.9035358179321277,-1.6362135962047477,1.375672062170807,0.14072262619798975,1.190730019074517,-1.1492290140178174,0.16404195554738155,0.8479280295651999,0.9967156527431831,-0.21357790740866206,-0.25849235740180354,0.2368610123238506,0.8209095760851848,0.3637366567539142,0.4154861094875751,-0.3589229787579277,-0.8401448958305012,-0.1512718673263249,1.3277752391472717,0.35408146298668236,-0.0070632764153769866,1.0590069101483004
1.5465378058460224,-1.7250350561118635,1.7878924062904882,0.2500857789036352,1.2937782175701442,-1.0833590800251849,0.130950477421746,1.0783833474657836,1.506155551260278,-0.024494280667416296,-0.09746196477154144,0.29683657696223986,0.8421404798959395,0.5028661289172999,0.3762201037993129,-0.4920315080490678,-0.975767956458498,-0.42189268825940196,1.5545744312491072,0.24696418476758597,0.39611970346975794,1.6204097342445056
1.901043211713351,-2.10714220516552,1.7505859782875135,0.8504570574639796,0.607007896331294,-1.2586953862256276,0.6879355504829232,1.3928018216086584,1.4167008788994115,-0.22094343050595847,-0.3192677076265442,0.8265795139662436,0.5416545355243216,0.8469313425506919,0.48565693518085223,-0.9352628838307031,-1.4216652996834638,-0.8922639130502686,1.727680639995966,0.1968233080741702,0.35070141901729474,1.6493662596678196
1.8551640163170084,-2.074311819503333,1.632411343522337,1.0752609503490993,0.5606369775841363,-1.1190024815915298,0.8316549367884134,1.643316012018511,1.8063147586078663,-0.4281460836267998,-0.817911711034035,0.8186399606734232,0.5623832287052671,0.5020288843723284,1.1800878900364022,-1.0640693898653875,-1.3740421517490888,-1.0361940737367066,1.350784123339517,-0.15179293537363575,0.4587324538139622,1.4979852887396916
1.9848716993071653,-1.8712498809442075,1.715050506782355,1.7705638028735995,0.3505064973183708,-1.3314414171703237,1.015118807078885,1.8248471141748392,1.7813152997133213,-0.13976374241412348,-0.9451577134374914,1.115733615519787,0.6819150041191357,0.2479403344399007,1.542071539998996,-0.7103237645875395,-1.1969527255163448,-1.184830572871974,1.5999589617391703,-0.07008267687047814,0.5908965815369235,0.9951277116195879
1.9610302782080273,-1.9441833867600464,1.392131147896785,2.013640501652826,0.31736328135947717,-1.3150046388259375,0.7883536048923842,2.08976621948478,2.250701799684351,-0.45287988276719315,-1.420225067356493,1.4524338144034057,1.0848187357229055,-0.3149569248064904,1.9632699263290205,-0.4570463067660869,-1.140742635886196,-1.3374696736189964,1.4092442561369785,-0.07960670736773827,0.547937644485627,1.1910658291146732
1.901386044550061,-1.7567495431092168,1.5551769511224427,2.6631102376501383,-0.34394266324810874,-1.6552578723257327,1.178787731537414,2.3557083303487865,1.7692353940651753,-0.2369658813007602,-1.7116107318887421,2.0705813201370002,1.122470687429811,-0.5008099599392457,2.256983865387057,-0.4101742529279398,-1.1136636002651445,-1.4603037468812297,0.8474510081877462,-0.7152890616589446,0.8357021584847275,1.3151054409369611
1.6193994101078122,-1.2246954928155822,1.8105945688374012,3.2198815283064293,-1.1285587871832803,-1.0156141682909134,0.8054138970523933,2.5010905768764538,2.005258975994809,-0.1526074600412387,-2.0075998626174334,1.3285223273507407,0.9836128209825301,-0.5963432109732523,2.023891034259557,-0.40036676345136457,-0.7473165942098705,-1.6028415805361595,0.2592764183482263,-1.1505951680469342,1.2772619615858587,0.9834516108582135
1.615169518975444,-0.9986271896132412,1.5834499832370004,3.49074857988331,-0.9852416173550447,-0.7650684558285659,0.7230625155748431,2.164491474500427,1.4036028604113302,0.1517410003312017,-2.0831547904990915,1.0993723714249375,0.8344601006547905,-0.9854700799931398,1.5591161775117592,-0.021973872620137433,-0.540974484894521,-1.459499103467722,-0.1787915695964771,-1.4783536121178589,1.3762969924192514,0.9051054935827796
1.729307376359644,-0.8973271695945133,1.408624368480956,3.0893769485405405,-0.8633346689432817,-0.3905934891000997,0.2911621065081179,1.7330760000790146,1.2623048971318962,0.15588079396251456,-1.900967063101448,1.318245366414584,0.779019504200513,-1.4005183506119807,0.9832382177948684,-0.40848694848133754,-0.85292890488889,-1.2093865897891807,-0.30482235358566606,-1.741996649965416,1.345376129851303,0.8684460689237281
1.3599120651208307,-0.9650952835829696,1.5172914794207486,2.858062764331201,-0.41907283402965356,-0.6581217890140105,0.37875991181539803,1.7475296951994477,0.4614883262678866,0.21803208478970787,-1.5281704268909944,0.8675046034239654,0.543678182148814,-0.8310753019464607,0.3688554889028363,-0.11087767647510428,-0.9339999178484207,-0.949643815368932,-0.7182406509146925,-1.6069967047810287,0.9915744614565198,0.6088047236822756
1.1962377094359937,-1.1000530677227514,1.3944277728353214,2.213216746267542,-0.5466145938880752,-0.28907884701109204,0.2134289331555375,1.5577318450966746,0.5908312938357686,-0.050342950497510114,-1.507101131222713,0.5958771938148703,0.6012285770267296,-0.44703337360488343,0.41341705037459364,-0.4364756197055296,-1.3613473314585738,-1.0349338303288647,-0.601818892828536,-1.2240579256224677,0.8303971331227855,0.489352556151915
1.2616527020786719,-1.237751143848086,0.829603388156834,2.0714596960508462,-0.2833831403095771,-0.41469481147191545,-0.33985184582912253,1.3900214000644027,0.8640590292775495,-0.058447905021577054,-1.6001586386004476,0.5305626452066865,0.5484523889700583,0.012408512094574511,0.19054793207463883,-0.24265608296429905,-1.3845793089991665,-0.7369496689917261,-0.8008060501600704,-0.8272036311539608,0.8939223153036148,0.11817742036358556
1.4482534199405113,-1.4834910875833833,0.8316451629741245,1.7954456734767774,-0.6353477910382872,-0.2370781616174209,-0.30980152680296186,1.3266931323361038,0.9309118127095475,0.3579066143925112,-0.5957108101944497,0.8429808212581074,0.1258176763087206,0.4035742078888886,0.4825717932919122,-0.0831701677778258,-1.6559890450396402,-0.5904876131017142,-1.1139059107549676,-0.5227798818707385,1.1531394823364736,-0.07437574406758296
1.8286010075366732,-1.4260430347656197,-0.4694977929638285,1.668337264873469,-0.7770318496125306,-0.08715659593437032,-0.1210391887884639,0.7934399144408252,0.987155804664906,0.6640628389344163,-0.4481481322372552,0.6967610151916522,-0.12627425460351416,0.6557959802596682,1.0311253282230322,0.25426279662249585,-1.6705752467468886,-0.6600001980637797,-0.5650854119567215,-0.21200092464164239,1.3456117050144678,-0.32714891272808855
1.6094265347480787,-0.214084961873872,-1.0133194955637082,1.2562387436827414,-0.7694755311374977,0.497261721585052,-0.30495513476621483,0.8863971230783095,1.0289070885432683,1.8096499655353284,-0.10663546129322536,0.41756018935729844,-0.43849217869568585,0.4615556176042418,0.8008028900065358,0.8589402207502024,-1.4428295658258943,-0.8062510796261358,-0.8469762521848275,-0.5529986078251902,1.0472269292111411,-0.7568894489935305
0.8768335489918425,0.2660372449906251,-1.6121688675148231,1.28817418163242,-0.4273737894784414,0.6907112661945476,-0.9546630739546694,0.5721883417416351,0.8918389879282935,2.523473687960867,-0.2553366412719039,0.6122680154801403,-0.5284507071130811,-0.3139836921468099,-0.19384026518855962,0.9270728120904294,-1.262528161150092,-0.5594030324877837,-1.8028563506708382,-0.5841745154219145,0.4603677650935844,-0.954943212332587
0.35827801950368765,0.40491769349516926,-1.7318464755305227,0.5787220895720695,-0.17627958551974365,0.0805691327272348,-0.96183602701789,0.46917415278548974,0.5558092360740838,3.0869610994943595,-0.33933865253035556,0.5674631785140589,-0.649702748584601,-0.5411648987075799,0.24277362870402688,0.5965345301295653,-0.9218901910171455,-0.3706241339509409,-2.269877883887759,-0.47968615538899334,1.1203602632838938,-1.7229842072488946
0.015704248993244962,0.40278665222309035,-2.167525085763751,0.7054336129837583,-0.471306497504013,0.010806579449612871,-1.012900529885294,0.22667843435288287,0.8365186569982896,2.911428066008748,-0.18186703196736279,0.8296400925218936,-0.2551798584511854,-0.6055233838281113,0.04581170437124567,0.12284495129996303,-1.0208520395329044,-0.45164210719480163,-2.5467356626140045,-0.14937848540681006,1.0785554872712126,-1.616770029522762
