-1.0158086504378216,0.1370869666922398,-0.8645652443755147,-0.3013897823228352,-0.2637179645256939,-0.370378436206237,-0.13169211345768328,0.5945773896351607,-0.5730945776427505,0.29665401998714724,-0.47055682317564057,1.1899681225558307,0.8963825417506117,-0.9590200277172838,0.5901139619991386,0.09694222744297164,0.04219745387920812,-0.5917061740969916,-1.7003243420795693,0.44711792253773236,-0.21648823154943955,-0.6332422720288179
-1.777697941755412,-0.5329116269935403,-1.3434809904374045,-0.9948218087924716,-0.516760236479371,-1.1325806646536163,-0.0314835494061351,0.7572213056811428,-0.875728190594819,0.899584831361523,-0.9033114651476255,0.683598750338894,0.8832669431395254,-1.329402403689226,0.7242728317164827,0.5126776326516187,0.5240366392612963,0.18602858509044629,-2.1302732459733646,-0.2662138677933848,0.028262868581651862,-0.9315648004975949
-1.8480545875385237,-0.6608094105796016,-1.7641214411497446,-1.6677872654621189,0.04433246935639262,-1.6284570061447161,-0.20914975654519324,0.6483366217008307,-1.1844284362127393,1.264933747951314,-0.5310448615205277,0.5018775935829953,1.9923350749824462,-1.619790489334954,0.9003678236295113,0.8050591273307579,0.6818846760109045,0.12671867090847916,-2.1722640505293906,-0.39674719190316643,0.3527344161219973,-1.1850104824946295
-1.9970586458818724,-0.19695943199696303,-1.4367779453422003,-2.2419169877863854,0.16166897365160873,-2.1778673186896644,-0.30877424371472556,0.53256059975751,-0.9254055081881187,1.2370928999014854,-0.09262262242153405,0.765557751708825,2.8588689822842657,-1.2092901788465988,0.3382003174420446,1.1301870642413019,0.6514101892809961,0.5369366975930849,-2.0000700986735707,-0.19228267423970616,0.44048987109764,-0.9291624438075048
-1.630276588751107,-0.1888498051667025,-1.264420786945618,-2.675511242617756,0.5040196436770372,-2.6400324787999594,-0.1924890338994557,0.39786133109986227,-0.31429141666033217,0.937213247031368,0.6166522842993455,0.4611085989904175,3.6582678874325674,-0.7813936118236289,-0.26004973937026665,1.1459254025460028,0.6730153716699872,1.1552042476844888,-1.194510550274208,-0.18948520553827114,0.42900290724540313,-0.3058163803613242
-1.1247598124070954,-0.40368026373328225,-0.8605812748992224,-3.4414300942943816,0.9156637613627915,-3.3267512562407218,0.2464066240764085,-0.3141878064891799,0.30600204825509986,0.4859520379073098,0.8189894016302625,0.9909567362247829,3.390949793660396,-0.13722107692815952,-0.806088748884104,1.1683843705623098,0.8981464669660797,1.4542822226565162,-0.4254693437693524,-0.02152721901134126,0.9760702214597035,-0.05491694820296522
-0.3449964339342705,-0.9778890069189097,-0.4868017280658846,-3.431516088557559,0.9077435224956034,-3.484092094073892,0.22189572955858736,-0.4298783828257642,0.5130537540158886,-0.2832799317943911,1.242231852698157,1.0091227472197266,3.5429941713255917,0.6905780269451682,-1.0356805417094974,0.400637564294091,0.6238976351039259,1.3088856286977915,0.37509351129808444,0.023242621273468527,0.6136110862058334,0.5664655308653468
0.5866796725074932,-1.474255528835269,-0.4964873056160647,-3.165737857225639,1.0797549614400839,-3.206236808413445,0.5328251183856634,-0.5763995514100237,0.8791904357466425,-0.2102221309937203,1.7834570861290802,0.5472742809079466,3.1084533623842163,1.3716206690160093,-1.460993097645736,0.2866697611886221,0.8769095133281866,1.4548962297311254,1.08502646444718,0.1335319461950505,0.8218189068731578,1.2197053883455757
1.5772190130796404,-1.46562523982107,-0.43925229662152043,-3.354769383543135,0.6275050977103844,-3.415669593501698,0.20986384857763776,-0.7819565927205989,1.9289065160193246,-0.3358327587349253,1.8839472182951802,1.2687141577305876,2.778843399010495,1.5473843936726246,-1.1610291070247976,-0.39023611342134834,0.8395943706526627,1.118183218560441,1.9762341005595092,0.2702750873858426,0.8304418117584725,1.679368258275637
1.7406708896156668,-1.4044465405127105,-0.38979363684233925,-2.2445333317931904,0.7068815889862446,-3.175674045950152,0.663356071182005,-0.6677239997984994,2.27345152646519,-0.21875426727845035,1.9564986110723643,0.7008666186020309,2.3035990961726625,1.5441893685375103,-1.196593699739694,-0.5173601927708257,0.5683880401498671,0.9577587200064096,2.2985501149063126,0.3647244988356405,0.7682621598696058,2.5074356287625648
2.0969712828129934,-0.6985413901950894,-0.056489077933777054,-1.872120405775872,1.0531695736033317,-2.866730641444212,0.26388945830684907,-0.6552639370808974,2.127742671996181,0.19560395598750738,1.6520734849780694,1.2350677275743605,1.840529947829081,1.2358523431743114,-1.9127313971146267,-0.6291940330440677,0.7212988301029948,1.0955100185050597,1.935106939156899,-0.014755271511178947,0.6443415505040263,2.4804304793239047
2.213584904077714,-0.4291891647241567,0.30835361812311074,-1.4788973226998585,1.3892979040136673,-2.9955974398895604,0.5156925256526741,-0.40404803520354543,1.8193416418367319,0.11791995862273291,1.0030018358895345,1.4244860705784277,1.8373299979982987,1.3712533735511832,-1.7623053829872797,-0.7920960240758046,0.905497273730482,0.6433331736065184,1.6024041950456145,-0.49534797771768924,0.5149318429144593,2.2423866955929466
2.0276643211371512,-0.6861876503549023,0.4989163840237806,-0.9447451397418363,0.904949417591948,-2.923552628169352,0.25517369265029055,-0.07257228062713862,2.114369196100453,-0.16802998188789212,0.3387304737665959,1.4179338816441955,2.0661306068279988,0.7773491384667315,-1.505052781039123,-1.2340600065797815,0.5847162713784873,0.43218265058769323,1.82351325792132,-0.37852491996627025,0.3802987060107402,2.2962243024003897
1.748965283374276,-0.7285442856839676,1.0011953805949445,-0.2625969812020629,0.41692925192551844,-2.67566909481304,0.21096285968892908,0.0696984910471189,1.761490087915484,-0.2526184989501884,0.17988486206324852,1.129993834472201,1.882630308429537,0.36562361124125753,-0.9980923350521573,-1.1704061939547632,0.4372492040836784,0.24234306036961237,1.793277187405283,-0.7463457515951741,0.42905392445360374,2.5539864764950186
1.3950560044431468,-0.857779039897657,1.2560507641714753,-0.05707383649992587,-0.12429322291716854,-2.062599588385418,0.22195687729422237,-0.45294077219444906,0.9543458147872284,-0.2845885372758135,0.1053770309262752,0.8730167401503345,1.6001344256777026,0.7314212530903457,-1.0716545509899067,-0.8676354946061358,0.6201985024426621,0.34972310585201016,1.7225446063039902,-0.8405708037119621,0.590939080413063,2.367289457355112
1.1649673180724818,-0.9195216669639495,1.732191053529381,0.2668466924146529,-0.6253414042351251,-1.959155322078255,0.022791260262443852,-1.0472344128659432,0.6750589177836266,0.030526774417750507,0.5692863595852115,0.7827605445688602,1.1290219141004507,0.8769344744333066,-1.0402561635071554,-0.8304781168725224,0.541741252618485,0.7814876417770681,1.3555133595515734,-1.3303777920422106,0.6584853566055925,2.1067723269398075
0.7873233353193764,-0.868218297094794,1.4970341104647613,0.2245771723183681,-1.0597954507811203,-1.0610704239120823,0.06441610233337951,-0.8367506936966588,0.04315846070405585,-0.44063151252846106,0.3315134954919048,0.17824592564707226,0.4918021232394218,0.9922009820767119,-0.7492917679318292,-0.9491921842196087,0.3659768196908538,0.4034063408360504,1.281531777188389,-1.2888401661080562,0.025632206751265377,2.1579115291173965
