-0.28005446743721957,-0.0785882949794563,0.013395524136954126,0.7864600145826329,-1.2531843599055383,0.2446693190919701,-0.04977572991790298,-0.6410836590788072,-0.3009185965600665,0.5024053160409118,0.7811992457729762,0.751275609395269,-0.4170632667096832,-0.16370830660262856,0.016798853415649025,-0.27224603364718064,0.19840638190800441,0.24023824462444215,-0.22367498726362986,-0.5363417378712165,0.0019824769037444785,0.31737321173223226
-0.1616150526920191,-0.011870596955621274,0.19410970791641824,0.8592634105524983,-1.466609551054096,0.05760904453662928,-0.9364500747739403,-0.43227077262789404,-1.0328590991592697,0.6021879599908987,0.368088267424664,0.8151551135251816,-0.7248897407561237,-0.7552404859761911,-0.10553845947720253,-0.012089571024126649,0.6414921261002313,0.6290419518795352,-0.512527855017589,-0.9986048789850159,-0.21990233495299702,0.29541348677020934
-0.18475461489271122,-0.19810897623941393,0.31811415799058845,0.8153878504471084,-1.5416255744879723,-0.06992217431099312,-0.8903125107168168,-0.7278320290963775,-1.965782574357933,0.14474969276618496,-0.05786383115157662,0.6049457877053246,-0.5516779439945534,-1.2311182511391177,-0.11013090958258731,0.26398758893891655,0.5160769282800942,1.235953911178202,-0.550585582876124,-1.4022441254491012,-0.6200757854792185,0.04404866947125119
-1.2422271324158412,-0.5614618595677155,1.2028546114616991,0.5821812345208659,-1.5717175688566227,-0.1981815519313427,-0.8300856240234341,-0.42968938028019554,-2.053001479323471,-0.5473494695200585,0.12139332273873082,0.1759644345353087,0.2681209858184963,-0.6819193691789543,0.18328037804446087,0.3665293290571145,0.2508657807057635,1.2837441320273502,-0.6592009743535568,-1.6954070500834086,-0.44933047453219943,0.006914860073710852
-1.7165411271898132,-1.3958419086555585,1.3041139620632014,0.34858572338129284,-1.9401660098595748,-0.7483275690492847,-0.2531450149085039,-0.789593514694003,-2.316552990509365,-1.2859038336693882,0.19517325914076714,0.0195753577621936,0.6628833206528997,-0.6164982066908142,1.2546195812171284,0.8637054115402553,0.746138089120556,1.176012833577823,-0.36524685236690424,-1.4850544515808117,-0.46525791948526074,0.0827466321451311
-1.9696580909298347,-1.7765118705616345,2.0283533688397437,0.2721808748358853,-2.107367793572127,-1.168418288793841,-0.07228729915207226,-1.3538243380731023,-1.7732055743843065,-1.1377490325060384,0.24468205075987934,-0.20266611732288595,0.46807304012240747,-0.06703124651037454,1.80501965026166,1.2399928409828682,1.2600793144344968,2.018940157771472,-0.047955364018500535,-1.115642709897389,0.2356189888035153,0.15315400510727364
-1.652077458559684,-1.4624803380805094,1.5412746096125394,0.7554052646632262,-2.545436607572476,-0.731715360187543,-0.3468120620703757,-1.7803461126599152,-2.0797851918357098,-1.425826748747153,0.7532098549191589,0.12451757788622247,0.6705218964953975,0.0021039833935893315,1.5278019670835463,1.3188286875565272,1.2079932424655822,1.721257986107452,0.6369633584767743,-0.9951583507950947,0.055792822300347586,0.7991768622453603
-1.1874922279454558,-1.3911005020440343,1.5627414385969434,0.8141448294482465,-2.474474589399775,-0.3734195843903262,-0.5308736479597511,-2.221026325140058,-2.4095441539244917,-1.1069528818166543,0.9839381103999275,0.15245453301880413,0.5424955173359286,0.35302218082067294,0.633079812228265,1.2743774263950878,1.082798173425989,2.1344780794571827,0.8493998923670165,-1.4798957201829321,0.21347680913375114,0.651037654330499
-0.6944382253352017,-1.1453201473066759,1.7043403965150106,0.6575656354957399,-2.6967622556696265,-0.0451421034420258,-0.8092701712218919,-1.8117066582588346,-2.3283564226720626,-1.7206269405182046,1.281989299429714,-0.16667510268091285,0.01677338335614849,0.3451823779155745,0.49330326835458155,1.2771777697790538,0.5562892052980559,2.4748672412938726,0.447946161769014,-1.315290878666115,-0.11155610740499079,0.6616774445942741
-0.14067994656422578,-1.2565455512290025,1.3227917465394836,0.6886666248851366,-1.9904643978205065,0.0822803066715222,-1.3150638223522648,-2.413408990294628,-2.6631310814111995,-2.162956503742368,1.29712123707245,-0.03680381174366937,0.11264147440436792,0.6532948283715057,0.3239632539818075,1.3854094141236686,0.1836234196943959,2.6959427480183353,0.49391682856162644,-1.3226726186009998,-0.18686068081305676,-0.3212958443844608
