0.4346331488435331,0.10212611313768345,-0.04511285295485839,-0.758869584490454,0.5673423979509338,-0.1301008916988799,-0.3395627038257663,0.07278797875354476,0.2114642671806311,0.2444088506111935,0.017154477156715087,0.1550055444954765,0.05340500415175979,0.47842050073627646,-0.4659002322020445,0.04379242467614514,-0.27254143831270655,-0.07113486538413183,0.009168481252543485,0.5150363756037535,0.03285862949196873,-0.033437517931262734
0.7067694081262367,0.057876015093862074,-0.2265543420097608,-1.0035522093871865,0.8045419069111858,-0.4180251456087863,-0.2875077348590127,0.11296307727944574,0.4840413509793112,0.35207356124924283,-0.44916299909194607,-0.31642332578744026,0.45090069373030883,0.452616533662745,-0.31388190469894395,0.13468715078037255,-0.6270371026107112,-0.09665151999052607,0.7372852947292311,0.1269366393820756,0.2718458957271058,-0.017027161900142418
0.7002203297492794,0.08620789656069217,-0.18214474034912975,-1.0025586622545855,1.0166873447756368,-0.5936098333528778,0.03976916863763491,0.25625669834738785,0.8848015265407069,0.19707579570006134,-0.5344119386462891,-0.41568348448919784,0.40207260298884806,0.5447497181677943,0.19662183741681658,0.3557594121546979,-0.7806061556940029,-0.12022586108006122,0.7965695657312225,0.13135238114021008,0.5642660993116558,-0.2778291837649534
0.7639754771216984,-0.12828459628106395,-0.20949429998237448,-0.37879118012683793,1.1312048437038855,-0.36004960329182073,-0.1871661596420316,0.6534258665411199,1.1210121015388155,-0.03531546613124691,-0.4854838135576564,-0.7189324407404588,0.5953886679525392,0.3299919943890445,1.0007590658026204,0.5616709908036046,-0.9115758071364841,-0.30209037631228103,1.112172640225199,0.5971264370485503,0.6270271378594329,-0.2090475030664204
0.6147552761941838,-0.14850987528322057,-0.6178101766588099,-0.49712382036139197,1.0573094451673555,-0.10429720880272922,0.08257763889096933,0.8790374318109679,1.1941536158597665,0.16492137073979626,-0.7531175475417131,-0.5390584620341604,-0.1192046273250206,0.7134505047884749,1.4065819729056468,0.38162199756605736,-1.044816456696357,-0.5447005626367765,0.9914838301746337,0.771381153401256,0.4268052265568037,-0.4043309424663003
0.45937639321947554,0.38848812710182173,-1.134101220588934,-0.24376410304988555,0.9140143445399929,-0.5073625763587916,0.2952108513743066,0.580387109574911,1.6930652760724247,0.438280503273506,-0.7969350887341309,-0.6572990663169481,-0.18824723923996672,0.04202356774495558,1.1110298890251409,0.36350963530498864,-0.932386132072486,-1.191280513064471,0.6777867337498097,1.0248753005735747,1.0641816065374534,-0.17727507047267946
0.5206326633466468,1.1141073075409584,-1.0805798046270985,0.2695663249458027,1.3373896535799648,-0.5002665924475065,0.04965641164159752,1.2059726001720241,2.1006169159682124,1.4155983898670232,-0.8856882015916865,-0.4080409187396742,-0.01603652783164866,0.1167290765232816,0.2706916411601725,0.1271728748542762,-0.894173362843576,-0.9125869729373229,0.08941767653905108,0.5766181491477989,1.0719226900612542,0.022073086255137125
1.0156704972936648,1.979948136505197,-1.1132473104805984,0.3308945233636191,1.5832847968413277,-0.5377358919247945,0.05833908006758433,1.3271299926115978,2.3783061238728243,1.7648776643838309,-1.1831023672263676,0.023232671768318953,0.15492333646951306,-0.13708149700472605,-0.29429377373282867,-0.1467001030470478,-0.9144927842778265,-1.0322996015196446,0.01854676027309636,0.3632054274094979,0.8857718980802657,-0.3610998631557036
1.501879875507088,2.124864176092687,-1.0477707252890185,0.6522805314035252,1.7758118597270307,-0.48630816652037023,0.09269890666743677,1.8504252420004814,2.4190119807101027,1.2618818544495283,-1.630565840268875,0.11893731801494854,0.1693907169350327,-0.7691184654114214,-0.3658013692649503,-0.6035948170782878,-1.1858913549175287,-1.0224770663254061,0.2812469875359012,-0.2566142541782976,0.7649302899912961,-0.24488339520397728
1.422407083374595,2.2628643558877846,-0.4399976814286576,1.3465171296775258,1.9778100797934723,-0.2637327349981441,0.03282409574142691,2.3122755746275714,2.1760582272414686,1.1907051198231189,-2.1896625492515396,0.4837650487293619,0.2877561069230495,-1.4236555913097495,-0.10442421285511425,-0.6870799446736918,-1.3578611732152646,-0.9806525015897569,0.5606784359912852,-0.7489661758912285,0.48004863372115397,-0.3236903174205741
