0.2621603471037457,-0.1645268258184357,0.7790536068490194,0.1837107695359813,-0.1028495130180998,-0.29880640465215924,0.47806156995765303,0.35756270931232503,-0.10251338534867435,-0.9521125798357082,-0.09410053583595211,-0.08012000241089921,0.26252254096101024,0.10018338128597991,0.013100047504072912,-0.4518432139683539,-0.11381038617101188,-0.4761480172410315,0.3401787640498539,-0.12755390942594189,-0.21779925524058158,0.71939493574231
0.32298409818074747,-0.6790827977087265,0.9958333060053693,0.22447142194015218,-0.4682774450024757,-0.4076308728269116,0.7864202303656758,0.4845386419394939,0.004881682145832109,-1.044215477474335,-0.5283314313041987,-0.6842166013918111,0.23882856209207226,0.2797065530412703,0.08041579728322959,-0.14316347838500873,-0.2263433591755987,-0.21841730671544335,0.8922543594769942,-0.4132330653169286,-0.2556854034221148,0.8411465231585009
0.45400052954888653,-0.5755610100763273,1.1583068950932727,0.408185811863762,-0.49534888420000195,-0.22896041612817317,0.663564776734617,0.3473441199283653,-0.1583945121127754,-1.011104958286983,-0.41332289156300994,-0.7225044994417064,0.15300173397835098,0.3617914135394387,0.643156754752878,-0.028503955879240744,-0.13304624061064257,-0.27161140028714853,1.0829271000938459,-0.7126247205325105,-0.4062093307609619,1.0472685981594922
0.48166879255789674,-1.0026251511159259,1.5152901848820544,0.417151128939117,-0.8812324525803783,-0.23679139512542888,0.6800771139259183,0.28789828398561157,-0.24255123162729916,-1.0485807596613905,-0.6729886615056758,-0.4115558459427237,-0.34985859830365884,0.04459555727772394,1.2360220666342892,0.14072156541142158,0.1884284649785617,-0.32213540147265857,0.6661340264658683,-1.0087874727663388,-0.16298148297785464,0.8881158429201267
-0.18703166432056545,-1.3898937819859287,1.0289553830014233,0.5893731304243824,-0.814292504846877,-0.5483072418888338,0.24921915260722444,0.32824268760489417,-0.7372487185579599,-1.2056116972430193,-0.9921195246756099,-0.536257240709629,-0.13913905811013277,0.0707621981455498,1.6744656510249947,0.4380370324223026,0.2281227155519998,-0.18848854084735023,0.3390223677890937,-0.7713224357984992,-0.3461790478696635,0.27028526424395255
-0.44555650828547616,-1.0118605099333184,0.9628025360704947,0.703396900307101,-1.0031460689474707,-0.4232962719111923,0.4190802942139051,-0.022431770737616322,-0.7567130052034968,-1.1707328089943863,-0.7807748184619666,-0.6176143446539089,0.1870907338783193,-0.251065259578438,1.73887797033255,0.4334098776062975,0.25556317950281476,0.02782692194692124,0.7454865583730994,-1.0006374659293373,-0.13514820393641644,0.43795103199330737
-0.21813007280468644,-0.47630543879036813,1.2749115812675333,0.9704948605183298,-1.0039575623684955,-0.606649530304538,0.45045708061952533,-0.16085740008169297,-0.7663097244368635,-1.1400903529106843,-0.22312606607658883,-0.7073502008363373,-0.3323756179864837,-0.364775957917762,1.4331082104491666,1.1056863838535198,0.19770576290102965,0.3430990158300624,0.5790498605947016,-0.918207100921656,-0.04009351852119675,0.2758506797302634
-0.4984251307458141,-0.36200665545021604,1.0112096883422805,1.2585194519850609,-1.671954934268313,-0.010330274669298405,-0.30617975077585946,-0.3162992974986909,-1.0413741916891432,-0.9899479977621455,-0.3354853683758384,-0.49743690523906353,-0.47979608071898405,-0.3237792952652739,0.6735679552638896,0.620788081298978,0.051270955719942446,0.6565345158059558,0.15697202452906062,-1.2206777062754826,0.2884168506298699,0.3658381797112319
-0.7799042187156882,-0.48512446951140215,0.8917175535485884,2.0809618119140536,-1.8886194681250883,0.45651338604576996,-0.4484790114414271,-0.8161448150622391,-1.2188526961037107,-0.9157893183472416,-0.16949929290985,-0.7864877319668625,-1.0264096656095056,-0.15938347336102754,1.3069065901989692,0.43168091045223556,-0.35414589196504576,0.3191885083020125,0.04881375055112579,-0.9275299292915945,0.5221243037410319,-0.1160634080894109
-0.5624418538830677,0.2910390315706625,0.5333182407169266,2.430432798461838,-2.250898142054276,1.064214607131711,-0.7207607115261302,-0.7438272368881993,-0.9660034007218643,-0.7503904827795259,-0.3423421015735406,-0.7181986917532305,-1.678498248854494,-0.2709496098238821,1.1611910503365153,0.6870694456070484,-0.7414392807501357,0.405030374233291,-0.46377873425308525,-0.9110817976433321,0.4233093378402487,-0.6695926737046478
