0.2794706988096666,0.8929337794501071,-2.2523683261667893,-0.10004030348135651,-0.3708383527535296,0.8284893035161528,0.47186000992927185,-0.003311881441753324,0.07680107970052549,0.22293264367810933,0.3269870598121583,0.5368646080132503,-0.6267138494212187,-0.2504372213043867,1.1199980283886508,1.3737608211621766,-0.769497137020849,0.6835344543131642,0.397409489819319,0.6242051405976821,-0.261653208063135,-1.308966239475697
0.7292300653196474,1.1998766774222296,-2.8527054400026293,-0.2905554871602256,-0.11941722172073949,0.5335048562395069,0.0018808225943050053,0.3007517577273719,0.07218560397768896,0.4993140101503586,0.07014596463733774,0.23760739911547746,-0.7471134789342987,-1.146403499387228,1.7390665309660687,1.2982562078115623,-0.9043086020111939,1.8885202848544012,0.14184134380802213,-1.1467389645854895,-0.41453280414437854,-2.1558077526435264
-0.004535642905978632,1.6404600203501758,-1.9159587094546446,-0.40918752198672403,0.1513580468036072,-0.29840164150421494,-0.306817868060435,0.014221591969751687,-0.6320290603685765,0.21373545043453426,-0.16909531215374646,1.1120378706184642,-0.09094314075402529,-1.446676953305428,0.9921676830160375,1.5408569455193368,-0.4148724646383981,2.049521874305293,-0.1331558742949397,-1.4372666449856577,-0.6906789510449706,-2.150275501270338
-0.45249498704673774,1.1900945231292026,-1.3490949643417778,-0.6211539673374078,-0.055206964754564616,0.09077536355970209,0.050689913494413576,0.10966872614273701,-1.2593185636340234,-0.3850727216464315,-0.19087060354618657,0.933201643980635,0.5645013417129272,-1.5371749395179914,1.273025941171538,1.4318726869061809,-0.6043685658331044,2.009707523181538,0.5044409173813786,-1.4835840256575132,-0.8416722378384129,-1.5102842650822454
-1.0423596896409448,0.7187404079427692,-0.9166078322039302,-0.746477657795386,-0.05346461212334988,-0.3260220840651836,0.04091529999666961,-0.2882406420545388,-1.6047588831813722,-1.2660409281093838,-0.3409292870805224,0.35624469571560435,0.608611073103911,-1.3903946730555825,1.2828419565406517,1.7659252834113217,-0.3144481395929981,2.4080069205438233,0.6763779762172302,-1.3955048945496211,-0.7053202706077752,-1.549043610925974
-0.9530581482806566,0.23735560564597,-0.2982933687798185,-0.9929636527549455,-0.028743575277780598,-0.4767416945657881,0.04027796880237915,-0.7553658275196883,-1.8636913918068885,-0.996614759714237,0.19908563147979008,0.21530240314082882,0.6669614871839741,-0.7341637835086529,0.7939485096966059,1.5377374183211951,-0.026274575052907395,2.402093240331186,1.0453888366928887,-1.0567734473475305,-0.7571375634272024,-0.601102035796104
-1.1037211487894953,0.031096084785854076,0.35543084595524493,-1.2341674202384514,-0.004600936576180631,-0.644256306286944,-0.17362125776320658,-0.9024558280662632,-1.6092994624688481,-0.8602503322964516,0.6456311126088863,-0.16535936385004799,0.7206209697821582,-0.29376408282641336,0.27260027663453523,0.9853148293746334,0.20703092277795915,2.2513149623651434,1.2819272940998558,-0.9470017524110805,-0.5689902393611406,0.20538172209940192
-1.0592582204343342,-0.46392539003318517,0.6433548135834831,-1.2044924355686086,-0.1138367300180298,-0.6946974271057205,0.11881533060736862,-1.2483281601000245,-1.3196509141006552,-0.5515309426357039,0.7168411598985538,-0.37345909851269876,0.5904138334440093,0.2597238380693127,0.3417807277998805,0.7729881333887387,0.49163908239228127,1.845282085233083,1.8210554523619804,-0.387417679405041,-0.5619990483023528,0.8521357186314893
-1.1098230339225987,-0.20904451794138793,0.9571755887509005,-1.2042885319195098,0.1281804222237499,-0.6645432921860072,-0.21110289391337853,-1.5532162999584638,-1.2006893174798405,0.1033467643165102,0.6512078616120606,-0.3216622285159222,0.34988105836839123,0.3905189475612352,0.23554287677529756,0.8381865743667771,0.7524649924320732,1.8577193822947344,1.8277373259372363,-0.7970406721756809,-0.4727619897500361,1.0364472567587506
-0.589296825604096,-0.21677503252465743,1.3432346700506743,-1.2014942125694237,0.5148830759352402,-0.4177861291289506,-0.4568144518712133,-1.8023375744270955,-1.304077680611048,0.5856596145503281,0.5974290392431316,-0.2321007242386589,-0.12864985912603089,0.49506223469620575,-0.0858638458264952,0.5450225925187467,0.775929969563567,1.6729886554831388,1.7465532331026503,-0.5646098147771011,-0.6419795731467979,1.1895751589157433
-0.8220937468487456,-0.6372243032380801,1.4100795527112602,-0.9847635426985515,0.36444119162843436,-0.34626730848693343,-0.45807144559803525,-1.708153055762969,-1.3192513846299803,0.09374681153025928,0.5249149340975063,-0.4037829391078976,-0.3584621817711323,0.25770217542778473,0.2473610402907635,-0.1222901502703737,0.79989976892033,1.2163184313420845,1.6709092147624771,-0.7626470380338123,-1.139613504706829,1.5432785633211576
-0.6769427713848807,-0.5443651876863177,1.6454887421442403,-0.7343858755248396,-0.05274681106205789,-0.26496751339141167,0.08205231216342919,-1.6838844875320618,-1.2350189469703592,-0.2907300520222549,0.2549859291457655,-0.3518464676781831,-0.13744931799803373,0.4824861638097304,0.3077369162158273,-0.11979140171306263,0.7565249320063614,1.0210906719130577,2.1368014638466466,-0.8864298842611317,-0.9196133276447696,1.6674032576021205
-0.438086144173948,-0.2829606594974754,1.6141435532907715,-0.23701784928018288,-0.3322205322568942,-0.32502290761359,0.20115294261483194,-1.3091041027285968,-1.1407835923985545,-0.8701101600581609,0.1092933262489581,-0.8369830993107594,-0.42838700973685806,0.3930792842720967,-0.18580621041924827,-0.07578028161189854,0.5844143846164647,1.2936171863828625,1.7447513897089386,-0.9408769434247714,-0.7538389431866963,1.2003557129406635
