0.9172761067475457,-0.6180569921769874,0.2753073813661779,-0.6083524312258752,0.6042458936767441,-0.9100697767975265,0.6167108324273942,0.24001294402389195,1.3032771200463502,-0.1781962005296627,0.18241060040737161,0.5498750424923767,0.2252706866329161,-0.04277388615939196,-0.08995117915244671,-0.3992956485647606,0.33807600979431696,0.0524293756186999,0.9610556701175362,0.018748946352633106,-0.024082203511819826,0.8371752122397885
1.4784726657063427,-1.119933544299899,0.47886434529365823,-0.5704666172291182,0.10097088366935476,-1.3610942450189614,1.1872143956521677,0.6792983736437441,1.2587567521924905,-0.07556164854225998,0.06862564750962971,1.199117281034664,0.8567416096264922,0.21342457143440238,-0.13438137052475274,-0.6689670631991839,0.24906192919774273,-0.31371967925380034,1.4283903527728183,-0.1626441015820424,-0.03467301231958344,1.2837984035158776
1.4927332148705958,-1.4356737244926716,0.46434802132220565,-0.158778809693601,0.04755473817093951,-1.8199718707792603,0.8511601580206094,0.4002223692903311,1.6513011633299546,-0.035271271196376984,-0.08303029091267841,1.2134361203269108,0.7138837618268161,0.8163319437161453,0.24003878686353178,-0.9906796125672336,0.5691760585666608,-0.31026290025286346,1.6912744673608233,-0.500569036176367,0.060053468913134136,1.421277843483884
1.4076794640213093,-1.3097655766812892,1.220857954668823,0.3617990786160108,-0.5207309106265269,-1.4620809022402066,0.39597890973105804,0.5240467182805358,1.3384616328598076,-0.2625348302329827,-0.21057696376588558,0.31780448465330763,0.987832721393076,0.6020133051247555,0.6460777403451465,-0.9080295654489543,-0.2669885044864983,-0.35618286937989085,1.6548374861199038,-0.5234728277486557,0.30678773733688763,1.4844935503186552
1.0256166722508728,-1.5902142412357327,2.033006931828014,1.0192531080900746,-0.260422242526852,-1.0380602458828971,0.22917004140842284,0.2791971268544589,0.6434495203415239,-0.4679192451000831,-0.5902928784814103,0.11688237860087505,0.3789249373560942,0.6055696003874652,0.8417177660706667,-0.5010270292619518,-0.2953113234569441,-0.38427151152399974,1.054587400893708,-0.8708874238939278,0.3283774420358666,1.0120423787263895
0.5101739093565287,-1.4251657279496914,1.9519918476804703,1.4156237126165152,-0.14577042311127458,-0.6655696049830219,0.2924718569627563,0.5580257575382549,0.39816262407846925,-0.41268384627847143,-0.5543707114061133,-0.472732045878663,-0.2900953118000007,0.3278654786776264,0.94314162020165,-0.7348213898842546,-0.5930685048744795,-0.55340492463905,1.032211584406481,-0.6050796818897147,0.019568938104045988,1.2857347677864588
0.33193659177832296,-1.263465619427813,1.7755131485800684,1.191021026421892,-0.5930865882177931,-0.29360311236892167,0.4812168525492535,0.525513893154819,0.371184907071863,-0.09311898512354508,-1.1441243895416209,-0.26507522749053825,-0.8308942304309532,0.20637798149100547,1.3194569190756003,-0.6997053394710233,-0.47227385636199704,-0.9972881626056064,0.905021103342282,-0.806216353436468,0.10502600809309814,1.1415191459131666
-0.19333025483495453,-0.8428982779015023,1.1863147793841564,1.68930201029595,-1.3182256559896317,-0.10880752175771524,0.46978275358398686,0.41418867496071027,0.09600898630296127,-0.014893827647811289,-1.3599993436033104,-0.5116020773878989,-0.7513227143424027,-0.23113956019044976,1.3119008584793903,-0.5727917514964318,-0.19555705787147196,-1.3907706510960456,0.241530716837781,-0.8601804110174198,0.15265218653671928,1.1382295320429237
-0.44344214306796415,-0.4402984277697067,1.645587674174534,1.6591331283081217,-1.5639346599877473,0.2829059782790344,0.5497177496509588,0.492247059774537,-0.4323289319392751,0.3558243836267069,-1.4227844395801952,-0.5157095512299754,-0.9734471241514044,-0.13907320211920415,0.833715092208748,-0.09251593447846185,0.1549532551607808,-1.028592693888699,-0.49799617098988674,-1.521008367604219,0.05714715989699762,0.9274804680569282
-0.9135300246340274,-0.07184864894330467,1.65039841827304,1.417810178957852,-1.3094806372168324,0.36440326007525387,0.10460252315793844,0.052998899475673676,-1.1046352156227355,0.5640741606722902,-1.2064151691451084,-0.9387224194220934,-0.7037357901530704,-0.42039534541102247,0.491069854390473,0.005982316654442502,0.20205845079157742,-0.815163896454294,-0.7551995034978112,-1.6087674477875331,-0.02559799674224862,0.9857816771724275
-1.5041164500956141,0.32302738895150906,1.4304580858337999,1.1967449946114308,-0.9656386943970572,0.5051645409110495,-0.17431369831678697,-0.6225321812809036,-1.5361400122732247,0.5518456746803438,-0.9223173947109409,-1.2248782199391504,-0.7460097657722907,-0.02416557653522515,-0.3449726804437391,0.07047814089679116,0.22988643049188512,-0.3226068345158096,-0.7970027009780424,-1.5751439214211524,-0.24699984863169436,0.8539788451385226
-1.8109597821607921,0.7054668046323097,1.4466948888794895,0.5221263135574046,-0.7429116317754416,0.3790554604470058,-0.4102063227997319,-0.9033071149906918,-1.4833352185305642,0.965777091515642,-0.5114954078769363,-1.0839075831943479,-0.979292514117608,0.0003575494141890845,-0.7564096452623582,0.07559182717176527,0.2026455560267021,0.03385539141932267,-0.8693346695909806,-1.2360904468442824,-0.19285462002347928,0.6017715813203796
