0.008981832808463961,-0.24335808043704069,0.26999991450401334,0.016566576060024422,-0.11993042867589696,0.21387745770311342,0.35699311986412063,0.2155810017274474,-0.6839952909809219,0.06838444987278902,0.20607760067771477,-0.19772006800652472,-0.7016455053270083,0.024911749060888562,0.2997910738995085,-0.07985744881024044,-0.3767722373106535,0.11057116013126447,0.6008143201860361,0.10765323158393605,-0.2803670061262325,0.05592608291880046
-0.30639703697699205,-0.38084855028153886,0.14078622912775937,-0.45247019180929676,-0.30202124445451967,0.08844166628682602,0.09813988034058979,-0.20444418060502115,-0.5794162792970228,-0.34089010951537646,-0.46832506790606315,-0.4683830931895428,-0.6937818692741482,-0.04278902355236498,1.3312425130361618,0.505795200411843,-0.524666492672455,-0.09965642431021214,0.6223473851679856,-0.08735718515199473,-0.4776732435084022,-0.5371722313801487
-0.5174271400409246,-0.2107976169955328,0.30791569101454175,-0.09250632146458619,0.09023134013025479,-0.17514016398537802,-0.12090413249800849,-0.19311232616191967,-0.5303703157982084,0.07148478432027071,-0.3014675150100409,-0.9072147554843762,-0.44807710952111107,0.18058835619062985,1.4665264968989875,0.9587753255626472,-0.5036343963776154,-0.20235092052278586,0.303976830453938,-0.24232881193439926,-0.20244516753451666,-0.5155457976317751
-0.6055794223557602,0.19513398999617015,-0.2137654493091621,-0.10908536459093171,0.032437873967714734,-0.07108646964712595,-0.49285237795174097,0.0565181272751439,-0.17085909175734731,0.33976779377197586,-0.4243145046438345,-0.8537304859052617,-0.26875094251835085,0.17126580649886414,0.23946476911716086,1.0505254950362608,0.0803103746147606,0.08316339987500525,-0.20320895262254438,-0.06251862240491415,-0.03414068955576373,-0.6558331470664256
-0.7695838241734083,0.606626983018904,-0.5494425344432564,-0.4669484055107961,-0.11853531079690971,-0.23223592070123844,0.27159868414178384,-0.24887424231862942,0.07599091592437918,0.48734851362970716,-0.20134922567141303,-0.947635495913894,-0.33473748640785284,-0.20341299446967534,0.6822632093421043,0.6250756855864391,-0.027327103112426282,-0.17913042281754638,0.16936085209860613,0.2553126021881557,0.2109858604741495,-0.3398691793076456
-0.9204297010574909,0.8999057610606791,-0.2650326299330704,-0.3854872004396986,0.08839069124779078,-0.27900392960229486,0.21766397643078972,-0.1279482246328439,0.273655884663091,0.14261099446320283,-0.4231753483721665,-0.9108023745540609,-0.2286786423979884,-0.197216358176568,0.31443416376069827,0.2715772784917615,-0.3832213695384799,-0.035266290149612085,0.6395385691070503,0.03898968334597404,-0.13410776574506983,-0.16120353870186385
-0.7094547357404434,0.9309090706024554,0.2659827315564126,-0.4694575886565672,0.33483962081451335,-0.20693424063972343,0.4453612752988842,-0.12197240240409402,0.16807681189287582,-0.24143872357546628,-0.587741690559176,-0.8622498140379344,-0.5366847379237933,-0.026400974282782957,0.6833474598085163,0.13310994866599987,-0.28601671841890247,-0.16915822356300192,1.2603014210342918,-0.09828228257356103,-0.45867025929362326,0.5689394543411403
-0.7189346799118705,0.6772435910446568,0.34619552335123627,0.08047095263953002,0.5740024745743172,0.06341314554467582,0.4694427246033285,0.2381935918572331,0.37495203775356745,0.05972235064854335,-0.7164218692748745,-1.493518921343216,-0.36544918904552387,-0.24668062018085266,0.5646695631390515,0.10047289463861361,-0.36633321960498216,-0.34883437595156713,1.588856374722372,-0.16672294944772195,-0.5261308830524862,0.8717318781659122
-0.19055561201470353,0.49825155696442053,0.48012928684315825,0.21004082524164264,0.6258773755460081,0.10671510959742891,0.6607226086270006,0.23294058331924536,0.19972609820451453,-0.12384477594008403,-0.7500319824818203,-1.3104855155054138,-0.8017443502754037,0.16331834113320648,0.04668787597642102,0.1357047889231438,-0.16071796633392402,-0.7006807339995405,1.3094396411563762,0.35220909534049494,-0.30239695393490873,1.0033709366020689
0.23037291439882462,0.585512913859626,0.4640001043077051,0.231537726385895,0.5351169344383626,0.16911537066571236,0.7548661769327887,0.4013329219969052,0.5569775622023997,0.24107697246351412,-0.7383669469446642,-1.647180800323624,-0.7079733758429689,0.33852956145906754,-0.030543826078810565,-0.032262011561120144,-0.44525732665159495,-0.803383369273474,0.9047858816048238,0.07658933345155083,0.07536911686246403,1.064270148338807
0.3768662611778282,0.4232061145255335,0.7536785529511603,0.3319227308134059,0.35164974495365536,0.20327643242979082,0.8604137429642224,0.3418528478898223,0.7652389055876481,0.658913069110179,-0.672234139893785,-1.4334992073020578,-0.6120291544540952,0.7214736866471438,-0.07013319727541367,-0.3370316233563905,-0.428644669279208,-0.9693654429721692,1.1040595363259218,-0.07229791309812847,-0.1501550483953873,1.3673655764751036
0.4671635810648846,0.7891048694593232,0.7737848296014616,0.5318727790345845,0.21489906499892794,0.22118987305679208,0.6505777675663458,0.17760633000820003,0.7582892030781584,0.7418574250260896,-0.9508890366557796,-1.1466827802663007,-0.9135499896686728,0.6503451002216704,-0.4295098780408801,-0.674015996096719,-0.22090620147374335,-0.9519370407887432,1.0100233901421352,-0.47193679154673085,-0.31794251699169734,1.5434123078692317
0.8069096506502407,0.9502801732795159,0.6154235332282435,0.7111528977128423,0.11307088006772306,0.8884532875707414,0.55633307782526,0.1009132864900325,0.6560630149642923,0.809333704429194,-1.096940295239275,-1.2510835928909305,-1.2111224982821007,0.4219436003248696,-0.5519818572106715,-0.7177946852037538,-0.4980863976395433,-1.2542052904993264,0.6450784550603541,-0.7931755993867419,-0.08260007092122755,1.731728554078594
0.43068910859837284,1.556932726918812,0.5101901804765471,0.8100289043491454,-0.030799329432734245,0.321606086503578,0.15312607670719286,0.22137183402682575,0.6357405972760642,1.2341345405992223,-0.8701500097895252,-1.1543838913282614,-1.3595704517341947,0.5185198545588641,-1.2501080971382985,-0.8668542569020903,-0.5629939631692606,-1.0213432776799705,-0.15712362952201228,-0.8102311097794533,-0.10169149416902305,1.2552670817789817
-0.0483673406065355,0.9207481130873446,0.5565013692011778,0.8807999347064741,-0.17968227434599843,0.8022862892400904,0.37344658792135244,0.29993041495936995,0.6247241055622709,1.2986606916185033,-1.0117291584058505,-1.4500514627124825,-1.6192692195345784,0.4034228103488927,-1.0922162988501332,-0.7658868893581741,-0.39495447091547614,-1.2147930876089945,-0.27715840787341073,-0.45850259046897907,-0.2737761658557877,1.0440760216397618
-0.012988040433574433,0.9042183330758016,0.5750438396968092,0.5728051629533801,0.10245213056869362,0.7275826136840868,0.4319248359507579,0.3243192427165645,0.7539887192039464,1.526295643735569,-0.7142657360680604,-1.4255649528817478,-1.89133180868351,0.2807223154517568,-0.5110780711192863,-0.6042105320918201,-0.2829059483437184,-1.1974197424234605,-0.2446268021517094,-0.1021050910488185,0.12750111907945358,1.2126722632077047
0.07655445734536684,0.7497020343902463,0.3903630512401803,0.15300025896747246,0.25323766394980335,0.43775203575869476,0.1580147721731412,0.2898582815230833,0.7195791382200639,1.1456112658835353,-0.8822645096163187,-1.3517538668826776,-1.5009222560180073,0.5750461317348504,-1.0184322859686288,-0.9593952120696573,-0.5136508627038953,-1.1766968646094227,-0.07776565669391791,0.06475463110999281,-0.18638971472812077,1.0460994450855812
0.3252750985181211,1.0913854025899374,0.3625024375228769,0.0888191531578186,0.5870342565273007,0.609303707806284,0.21234761466014707,0.395131692879803,0.5960477414957238,1.1711620820141542,-0.9236351215616114,-1.3869104467015347,-1.2390603996632634,0.6233557911878621,-0.7163919242849135,-0.9887528077859729,-0.6588603364439953,-0.889860491512344,0.1487441170633989,-0.26438172058472764,-0.1815754243602476,0.8546019555958593
0.11371036732784859,0.36846904149932247,0.2808860441478348,0.1254544080332331,0.4395450607389782,0.26790837622960273,0.5515027487112787,0.3899358582735754,0.7730732631389814,0.7371014520522822,-0.7344621821107756,-1.2890604418205245,-1.2721428768104766,0.5828965101787109,-0.1298750058770743,-0.6066641588980961,-0.7146881066588839,-1.2645246142633015,0.48683558606081967,0.37199111538855845,-0.267383756209376,1.1447938222193532
0.06645734175144544,0.12830802650475137,0.6559418981371252,-0.08127802788739871,0.23833700253005297,0.2134450016506508,0.3378345347466285,0.7098464188024795,1.2178723331743853,0.9789575387794063,-0.7745781797279212,-1.1648776568837742,-1.1457086963467353,0.7768013808421885,0.15611442386948982,-0.403707908540439,-0.45831816775779244,-1.2388323161281898,0.42627491833518294,0.6657394338020471,0.16932904635892324,0.9719137445620433
0.060622068168034365,-0.10673022228560283,0.35290417605196955,0.020860580633359868,0.538144397051586,0.06963457559563048,0.5220929066205573,0.8247345363440719,1.3513474272937405,0.9741711398446228,-0.7765967612826755,-1.3638330108049161,-1.003191560400823,0.5129761352995822,0.4117342840725546,-0.3722912953157275,-0.7347986299550708,-1.4756118917746524,0.6142109152921182,0.7977871282588217,0.21414684088486544,0.7737868005827205
0.2051783775484837,0.04965230251645709,0.3584008071163035,-0.012944133180981754,0.9240982497540284,-0.11453364785614695,0.4305837778708901,1.0053258173860518,1.5438924582382596,1.1606279965082609,-0.8112826244695794,-0.9209784316069811,-0.6809742814618108,0.5550631524055863,0.35964552475727085,-0.25811553405163,-0.9202468517197954,-1.1648106825515026,0.7112340972016762,0.7566083711655789,0.24584347067560489,0.6863862104970916
-0.006841053559860075,0.23417155219769342,0.2888510584829996,0.17213225210182004,0.7865010599219653,-0.14333206448906965,0.052063155668277364,0.8506480953224569,1.4405048544438626,1.3524347035714501,-1.0135856396091099,-0.2778578342502603,-0.7142026640730043,0.45527466655035354,0.7144482878011218,-0.37693873891201635,-1.0891711798688934,-1.4431367668555994,0.3576816623292983,0.6304456585507819,0.16157467354353552,0.5303004421497358
0.22675522445321028,0.09660520516995903,0.3163053962307961,0.8633301078573539,1.1206782957276848,0.3303619002272902,-0.24095408002732477,0.7900795047344257,1.4990954402746164,1.1909724272618134,-1.0769573643422719,-0.5769221802894567,-0.4621567103963777,0.42534105517190934,0.38185813940952545,-0.33665517176856696,-0.6908762507312307,-1.2603419366260626,0.09110844775860857,0.45747387075171436,0.5599118806363781,0.5413387274287262
0.532208902011166,0.11654759426436052,0.18790049934658296,0.8791680568442838,0.9433644836430656,0.6656808669329313,-0.2478417794856403,1.170642183741954,1.3858357595370734,1.2695856196202706,-0.940672513411177,-0.6998441385810855,-0.6652477615228393,0.3290863652616658,0.33278165080616917,-0.08953042239401658,-1.0930160128536952,-1.3206105294411659,0.1535651934745733,0.801300384102983,0.32010369950790263,0.2820726330131155
0.5477529100691275,0.5386560124796558,-0.2540923236602466,0.7228538733922729,0.8102354995759461,0.6536190090984944,-0.6093521870659957,0.8320273993444267,1.691439018912258,1.64230844055972,-0.8584987180876917,-0.28454226715514896,-0.8497291011329885,0.06323880422876524,0.6667791712883868,0.4409207994801607,-1.6788967955125604,-1.3061202114010149,0.47547438887894644,1.0611918237876503,0.4151178462191395,-0.21350483654127325
