0.6233993605496473,-0.0048716124871957325,-0.8235349306814462,-0.5375891815440509,-0.3039534665239897,-0.5914738876630495,0.6073166172142087,0.20080912162937914,0.22407646065324036,-0.36851804893931484,-0.04907094504771023,0.2300775889076611,1.0454596816773147,-0.15302256941680253,0.5635216908458665,0.2292173279501441,0.12641655772233154,0.13198161674391257,0.6594246527914212,-0.348995387176832,-0.1443018095299273,-0.12379788635464462
0.8350978955863124,-0.13634619637131984,-0.17736536920567417,-0.40792122859472574,-0.8447959792522088,-1.0788485249746678,0.6122260345627409,0.2723377044652593,0.23312125269379813,-0.17443708842371014,0.052758506566255005,0.9033152349200544,0.9038948658215646,-0.5713928515970024,0.8299748703536249,0.43665600852973413,0.42583753706150146,0.5556868270918381,0.7021343953063389,-1.2140364064441416,0.05440293266266354,0.5663474121993618
0.5815100242367807,-0.5878969033418313,-0.21556807986634566,0.4280975107153879,-1.257146159756843,-1.1953998486240127,0.7560854858968128,0.03130127090770683,-0.221474287390243,-0.49244399698267655,-0.28685734806930874,0.8971433198112708,1.4047071736544592,-0.5326352063622957,0.9333900609122756,0.8646471934566756,1.0630226450975917,1.0779123121917489,0.5874674392488686,-1.669317674650926,0.06029880819845234,0.25555276848678043
0.32638300621410166,-0.8573091427103858,-0.10320892792120959,1.1886274377520492,-1.3234731282574284,-1.3200830619173345,0.3351823894938434,-0.28130041293908914,-0.53976412393658,-1.3934826759408099,-0.5606594854407402,0.6194440224241817,1.254123448728514,-0.689605770115436,0.8840762734814613,0.5955435494528277,0.8656666421231661,1.6329275607814628,0.981723866817591,-1.9379933241500926,0.16494237686547913,0.7176938562335123
0.47770164083043076,-0.1780923255724208,0.9715042989475307,1.5802496383596307,-2.001964435545878,-0.7356093995667495,0.3565224596960395,-0.5893974838224203,-0.8450608797122279,-1.2358141595978878,-0.07195670994943239,0.7994763487889998,0.4750124780803804,-0.40763570319819986,0.9416295755884635,0.5820408824002687,0.29907209747516883,1.506025020068817,1.4195198725941038,-2.333402902799416,0.4248881581429389,0.6439470738290787
0.6766816522148689,0.11591828920466715,1.1523377630903895,2.266514965056595,-1.9691322602163528,0.12594808443326408,0.23921920466716054,-1.0010052478164535,-1.2510525527794323,-1.0943539370448052,-0.18530001488586748,0.08387903357007809,-0.15924427527918994,-0.36731104713093615,0.5068636393376186,0.6963178640196701,-0.1608604887726074,1.1850438452793337,1.1593733346069113,-2.8027128507551944,0.03045150207509001,0.303837828694674
0.6018592284340714,0.34736921184857095,1.4411434445443532,2.3419463267072675,-1.899568184689585,0.6619746286978482,-0.20339696687243905,-0.639844914527516,-1.7250885195960595,-1.083548447544883,-0.022864950188306536,-0.08298162525098671,-1.1113236079290525,-0.4405068762834627,-0.1123132523877537,0.6650669243331901,-0.6269242613123801,1.0994535225435045,0.3951634819836252,-2.3172700033171436,-0.02875439807626541,0.11456695021161725
0.3821775825725665,0.5335161269550359,1.632044953340686,2.1539148524034446,-1.724333206612034,1.1564241509253392,-0.4131394421137136,-0.8306419496445956,-1.2270731601700058,-1.5975943195879025,-0.1592119535843507,-0.6340824770821938,-1.870247331536695,-0.23882407405124673,0.2082598927886623,0.3608654238777016,-1.1559980004745216,1.200052865075723,0.2876344633403353,-1.5337963369043974,0.05143650906859011,-0.17407209128424647
0.20841495168569335,0.6253053770345933,1.2075946890321538,2.6621474782248735,-1.569762147721272,1.9156494894603526,-0.7226496337605361,-0.9381902445560925,-1.079530563838108,-1.2585700079792692,-0.05937856629644332,-0.6520406632178851,-2.1644705075111137,-0.43952956580448466,-0.17587779430310257,0.3903292507279551,-1.7511202080804442,0.8559447714480897,0.10152337965113468,-1.6157687440578596,-0.12461588260286938,-0.8078245815054692
0.22833299096594498,1.2000772173730316,1.1829094613602529,2.682422078392029,-1.536757952538107,2.378137595958221,-1.1672861336136027,-0.5836629588661391,-1.2229698948062924,-1.5338784130327627,-0.20412362276560095,-0.9134013604250106,-2.7905977667119903,-0.6175495391553601,0.04216912538375561,0.6312229570673877,-1.8768245148118003,1.318317767309016,-0.5101130800137258,-1.2910917525106065,-0.07831980097218921,-0.5845681241243238
