-0.41157054984829083,1.0942041366274382,-1.1678816743819516,-0.2016294913672399,-0.029264213296328397,-0.21105856977228904,-0.22165772244481763,0.04142086452736709,0.3433826670349578,2.313666788655245,0.052039238077333044,0.36983093702046665,-0.30036085817907177,-0.4395222378891108,-0.3767412378832048,0.170254070353738,-0.1458483018754389,0.07171399936624542,-0.9360889092534795,-0.36802149124677336,0.7763702303220026,-0.38114029470899297
-0.4864833300486528,1.5385571166359033,-2.6074897489516333,-0.8322886624451266,-0.07331742400677446,-0.5819758366843947,-0.39712679179196336,0.5166225883217737,0.5344980870349865,2.880362035107854,-0.8572813886930262,0.6137678626919905,0.3227388674647785,-1.0063704845197958,-0.2315353681858232,0.5283768904117108,0.09775981451795043,-0.2339310357359417,-1.3716979411363281,-0.32846444170701494,0.5859418223288659,-0.7425541423325368
-0.6721152497829099,2.043342707433123,-2.6615602209787634,-0.9705415909476915,0.3942039538211553,-0.9127484530228074,-0.23941001535290068,0.8482191157737082,0.31960097213839833,3.076948631377155,-0.7864469983066622,0.487238711683664,1.0225693931572473,-1.3757090571500785,-0.45647187590322413,0.17746436554296205,0.005694315689645901,-0.18599277983962717,-1.7441420458066865,-0.6494340328480381,0.1759782714791466,-1.2229206849628051
-0.9381780335371877,1.890740975068067,-2.644100127884544,-1.5431142205644797,0.8739038840828746,-1.1397954666938512,0.14209952022865555,1.0478095256434887,0.36544048439948046,3.249681275821836,-1.1205248862148354,0.7833524242229518,1.355294121858522,-1.4373501153957529,-0.09041530610974992,0.30871320448297557,0.40132518873645456,0.38990700681703877,-1.2862533879736346,-0.7207270875312809,0.2389795517905965,-1.4870314895823422
-1.0260127803512158,1.8053410898361024,-2.536175609603353,-1.7976385084167457,0.9431652241210235,-1.2468620593232156,0.5710607151750535,1.2426035973900351,-0.09111431661612979,3.199959929139354,-1.0919560288490455,0.944677840800274,1.7230580822842085,-1.9061845518557796,0.1445314372825469,0.7331562163518826,0.8331196571037853,0.8321126393623177,-0.5890623332149325,-1.0306248271873928,-0.0528095176497653,-0.9893983067357492
-1.490128244468819,1.6394069216557674,-2.494295868853084,-1.6201470283791817,0.7876150461003877,-1.9129550977225533,0.6446318388929526,1.1915490120178505,0.06594251627230385,1.7725837258352193,-1.3301788105002244,1.1085266415066937,2.1349135732870232,-2.3188335117560035,0.8214487830420045,0.3910067333084088,1.0548605721261284,0.8128775732982181,-0.47379009525937776,-0.9815646935767558,-0.2813050102022848,-1.0498461069581473
-1.1796450515748655,1.2547181628736976,-1.4214357544108602,-1.4406035209867534,0.9332588707613497,-1.9101944099532486,0.8108214229547897,1.3099430421816032,0.13106917260911882,1.2675395694549456,-1.3492834591593026,1.1501333602502886,2.975892418688618,-2.1682666821295213,0.8483050462841009,0.8351846439999379,1.2830987452707296,1.4760762932356595,0.5726826062176388,-1.2922369138270633,-0.35387876476903274,-0.3457497996180986
-1.335688134804284,0.42184719797094894,0.01895412722057352,-1.5871350057746691,0.5119832368031674,-2.3494506735937364,1.4435730279134256,0.9847072346296439,0.21374059953161823,0.2675031044511865,-0.9681797841885197,0.9343435020164963,2.595725740210377,-2.405153529791283,1.0554178393772673,0.47005924725625603,1.6066345500701122,1.529727615585905,1.2466155451260346,-1.0842389231999452,0.06839380084521612,0.18031379237441458
-1.8599318133771348,-0.3070529966621153,0.8587666656498463,-0.5388101347868756,0.11148615505897819,-2.3544268624527516,0.7873896621769852,0.389142525565241,0.3277647403903201,-0.17289141026364813,-1.1765250913893919,0.7396603098268566,2.5094222061779816,-1.8593170916717106,1.5066111775342919,-0.04605698380656814,1.2852569095058515,1.1864946650381323,1.6500483118653433,-1.1778066532575346,-0.2807600755308661,1.2441128593834108
-1.9183980563047154,-0.15260892061992015,1.797964368818692,-0.3276807705354654,-0.04009530105641607,-2.4150916647342484,0.6704142278663021,0.22406902719917154,-0.05331782149781772,0.05062677592952708,-0.6584496847324515,0.19190810031943117,1.7073810179506321,-1.3813980536700359,1.0505674844646893,-0.4672541683598853,1.4396388180447235,1.212595400826406,1.5161559865080214,-1.2347571389491896,-0.07823284876885907,1.9049017778118804
