1.319062255096599,-0.38145238365540035,0.3411460969653048,0.23877316435752752,0.27209549788640963,0.18453086691495596,0.2580513108585519,0.96659676554603,0.1044255991201456,-0.9801803393736096,0.08362102015805238,0.4235299079078098,0.34084590074866855,0.2582514464043165,0.5241442778372697,0.46377896504365035,-1.1043599159647919,0.39718062986008384,0.7047426301766255,-0.43000710659937524,-0.34537780839566007,-0.8110153817146541
2.416260542973684,-1.5545634369910226,0.7183662005991542,0.1698062096819163,0.5718104530866867,0.07008443560426461,0.4222764200349913,1.0015977882831184,0.18551757161158,-1.1393191924260422,-0.2873399910335019,0.5452453943690029,0.04871354457541745,-0.08025112330504557,1.5210434994238955,1.0567651656875074,-1.739413656569605,0.5347597444602377,0.7347584589420552,-0.6751247926988748,0.2378459432745243,-1.1217210138097549
2.027284241620037,-2.0731960610762936,0.5784102948916882,0.09580903004242136,0.7593800574041948,-0.11454249222599197,-0.34064794473199933,0.9321119271814596,-0.17390268822861937,-1.9552309499895155,-0.13354396658419565,0.44596273725200386,0.44750688903357383,0.19884794118576504,2.3065398153788452,0.8102233103444646,-1.8131855709819422,0.3238425056204921,0.06297910021678704,-0.2136575563453858,0.10936788021841384,-0.9096140113091256
1.7821098477246655,-2.5032149957510783,0.7243234223264178,0.14728496256883017,0.5784488737752634,-0.6372601772287741,-0.05192389891018269,0.7007342049602014,0.18723942589464143,-1.3846624873376623,0.24071841135253874,-0.1537612966980925,0.47709125889971193,0.5993776799096638,2.0096900461601375,1.282644274614381,-1.772524036516657,0.20650817515713937,0.6735130922554694,0.3997846931784918,0.5945934413508044,-1.1345854290729134
1.7327916141682709,-2.58408911159813,0.12372628794133461,-0.4454965068804553,0.2494955223129538,-0.7828878713876861,0.20419898868318775,0.28346661137122375,0.5479305771275241,-0.9543120965308459,0.8268619848821995,-0.05918695365645138,0.27266103007802317,0.7493139432287944,2.0799149576707046,1.3516201603029874,-1.6970504137568936,-0.2115220439040629,0.2575702379854512,0.5139677634617954,1.011492060960232,-1.1450119531319123
1.8681540603966673,-2.427216713072178,-0.2977781805176309,-0.38040555457876124,-0.06812318447846874,-0.9768075511465536,0.32305226609161675,0.12872508965083884,0.9073820871101477,-0.59332038980233,1.2613592877961795,-0.06031908640907474,0.7756451495928528,1.332938846840283,1.355071700204394,1.7562078499848905,-1.0547035084160545,0.08718944788568724,0.02536961430166712,0.4234515045883332,1.3456496671282787,-0.7218222835955769
2.2459922667993926,-2.1625073649122935,-0.4937976234286644,-0.35629253512528886,-0.4438899321197507,-1.6309430002407619,-0.016750673798654234,0.035536911368069475,1.1453081362962125,-0.4512478388655109,1.638979797513246,0.3495850028400158,1.1706950535012053,1.183247576826808,0.7410667306288428,1.3216389385116545,-1.1292227462419895,0.21462607534390446,-0.09920706541814829,0.2837575348626988,1.6361080705665603,-0.24078684258390837
2.370903637295556,-1.8782499304375122,-0.7707576058493896,-0.05514416595567445,-0.6549367078893291,-1.479574454775601,0.32237682477783286,-0.19652829077777834,1.4828080303553575,-0.7443162587433938,1.310655574186678,0.7037458055344188,1.377493478113395,1.395815061241588,0.28339099854683664,1.0498207450596022,-0.6049196384049652,0.42508743238666635,-0.07356112773979068,-0.08514936739574619,1.6974836349184383,-0.2548315380785524
2.70045444732259,-1.1076346843300153,-1.2148522976883793,0.29526626431805997,-1.2474443258901369,-1.4394014670683437,0.4704507916930141,-0.03949913626309903,1.3859272265741884,-0.7056790150042811,1.6186348760993363,0.6477332042021058,0.9103271659254853,1.1514555775906254,0.19227175442913708,0.8322871395826988,-0.8187808719823066,0.1269101278368696,0.3931310694914056,-0.18725032782544837,1.4520110160908961,-0.13769628548969454
2.8526067681322473,0.01843174518731422,-1.3315092836356264,0.6679441562168312,-1.3508954585356854,-1.3904639547385154,0.23460483907951385,-0.13702621962676387,1.6595354859504554,-0.712881112211379,1.1737808981161677,1.1110172883985439,0.6580916071631614,1.0149289554444068,0.17769122043765884,0.8619159743892423,-0.8617878559510825,0.1946513085141786,0.27515634289751234,-0.8982256683551804,1.4119362001678868,-0.7233613031360226
2.786158791448861,0.5337593239700206,-1.8177835168067453,1.2934962406952981,-1.5928890800092685,-1.0437803464482822,0.4228431054870343,0.07481706294317216,1.7669166967955476,-0.20883971455288447,0.8466187595349696,1.3895214903661504,0.1739887898585753,0.31197769705128997,0.1610316628645287,0.4354017612506287,-1.0518133535181577,0.06402852229685077,0.10928142076103461,-1.3406715100402806,1.2704239977911342,-1.1661334995314836
2.4771212572056545,1.0328922295088885,-1.6352314733268614,1.3274374314037796,-1.0920919994616418,-0.8146004066047405,-0.06149873277343776,0.33234941319808875,1.3549289213499405,-0.3361234349491705,-0.023901866145338024,1.5949489746894363,0.21296164411369228,-0.3536421278164943,0.08141298200338414,0.4503403576115961,-0.927012214516086,0.21271976297527007,-0.4143990239799171,-1.798201163760323,1.3081487382030792,-1.324181232405253
1.8247656539253756,1.0420869929174803,-1.0211238670798084,1.6187301316138236,-1.1466099800200131,-0.5146798639960839,0.03285124094608678,0.7833758469078179,0.7932356863356972,0.08108077740557611,-0.32319483077996836,1.1571518387873378,0.29836466907595866,-0.7467039893135484,-0.033437400410017,0.5596844402900654,-1.2532692608032145,-0.033232648194275766,-0.6828980619364755,-1.598116951317058,0.9192794896342182,-1.2001607990209295
1.3728394632823722,0.886769209202622,-0.9219237039059189,1.344759413934642,-0.8163406456656537,-0.3261754067854303,-0.2142428181208456,0.6754636745454425,0.5285871268190335,0.047731925629820926,-0.665337506675714,0.826495203999622,0.1330364289699682,-1.3009445448170636,0.2694660346415948,0.39611529148839664,-1.352635009364719,-0.44056892909455875,-0.8966346972168598,-1.8645062456328336,1.1275510222500114,-1.6260334082873624
0.657572689388919,0.9356848275702199,-0.8619255624446135,1.669876724241672,-0.7187810509463199,-0.11075583819431992,-0.5095789020986352,0.9392153871826946,-0.21867001239298928,0.3576357433658558,-0.9763192056163124,0.7108820256929634,0.14794106369085544,-1.196287832740415,0.36484125446038784,0.6243025437196401,-1.5737851541358632,-0.1389211920236811,-1.6454576066149977,-1.315007168574283,0.7373906867680365,-2.126179309786246
-0.1653826608199962,0.7603367442051276,-0.7700331788588993,1.677157312759176,-0.41629151515820256,-0.05197025114668223,-0.44298229286188434,1.0380873728317952,-0.48707630163424553,0.635161515008592,-1.2134168082911154,0.37763809122952574,-0.09847389425989123,-1.511303015769413,1.1435358373611464,0.9821011075211393,-1.3788279280853173,-0.5585079547249735,-1.814503756030781,-1.1856347732692145,0.5639575538246727,-2.300100846375129
-1.1623813960298288,0.9962262363779393,-1.0569180860629026,1.3272982270183113,0.009271860873075993,-0.00820397140174027,-0.9293882031877778,1.2602658587717424,-0.4957255064420055,0.9975553588486133,-1.8249487727308076,-0.006864701308180038,-0.22761165427741117,-1.8564276422245205,0.6897807220823575,0.7872747765733902,-1.4504236905276822,-0.22336558155101444,-2.4571988611756037,-0.9065737393035002,0.480934970690852,-2.5923091472382014
-1.139711246919905,1.2665225136558163,-1.2233352631778056,0.537582514647332,0.4358936947162495,0.10199250063304695,-0.3257705905434199,1.3150826594573435,-0.4904328543782184,1.239276787924051,-1.4164541767368513,0.2684793472987038,-0.1335393132023005,-1.766210490935708,1.0149474801480303,0.7695010474606144,-1.6812428835834026,-0.7060782160832497,-2.6640217356734572,-0.8050133419777636,0.47003935751698733,-2.3562231515772405
-0.7481000982934488,0.7438191325208661,-1.685175499166095,0.34114213939629445,0.11490478702282042,-0.3812825689190077,-0.18104893299844035,1.7737561100293968,-0.2682840420257328,1.0817988418432778,-1.4891748526528277,-0.09116701065273274,0.3599119587607904,-1.6624774810316567,0.3429966862189974,0.5157942716797609,-1.0218458061174966,-0.6108838533337633,-2.6074047755104557,-0.5700527023310545,0.4713087506397089,-1.8879876863144214
-0.5108507677875465,1.0035726960962683,-2.005607137570251,0.236733714498148,0.15504585278696906,-0.8296309527553569,-0.454091022821822,1.7907365556783026,0.032983196172559986,0.6573870737110176,-1.5289224006344528,0.36470901396937083,0.7892482574341086,-1.615890924271741,-0.168176758365775,0.2689571671607632,-0.8051637525668988,-0.2905232346292306,-2.594159921913944,-0.8080439027323757,0.6970519642922685,-1.8056907954105235
-0.06501219748341082,1.160636927794955,-1.3471086380175958,0.1204816735799769,-0.29477335259704385,-0.7113699882367785,0.30038783731601093,1.7328570790993862,0.44479683660837427,0.7344922864263509,-1.2880206673108114,0.743506888253655,1.3739386445190815,-1.4739755354080502,0.47348315416262504,0.8812214474994955,-0.6679367966758094,-0.28332476412952284,-1.8119867969541124,-1.0174004398180116,0.6510405180371426,-1.6523156809335717
-0.21414189431272182,1.247397808693272,-1.6572896481704797,-0.22995437712457137,-0.3203661774565112,-1.21213311032707,0.3884406359665048,1.5370069773053503,0.5044079023756909,0.29882552944358987,-1.0332835901606794,0.7346795174939951,1.5296444972542829,-1.5738614274366372,0.45700375395081844,0.512449095964201,-0.7550045010708537,0.2261992760641514,-0.9900016435437097,-1.1124642940676153,0.3736902161371818,-1.623417006540695
-0.18921979755090523,0.8225519594633386,-1.6706185809682914,-0.24282692926529625,-0.5561371039696904,-1.4767103894406397,0.9718152062455726,1.2032558798822286,0.45398939085102985,-0.04764340267776574,-0.7543696101264785,1.2174288039502041,1.4914296568048064,-1.597921164864399,1.1356547612879775,0.8081094399749869,-0.3721588289339391,0.33771208943262987,-0.3563813511094683,-1.2796891393368766,0.422658779133443,-1.3475114729616302
0.16704244694476109,0.8774982207822557,-1.5028200132114022,-0.21592746231717755,-1.0154112733898095,-1.2655236705902033,0.985317462595219,1.1197720178668709,0.20531023855538658,-0.5295289113963484,-0.7044992652680879,1.32554047660472,1.6945385971749083,-1.786836096072096,1.125987709025079,0.5269764889705786,-0.009070847763409606,0.7947513875131094,0.5113477118494255,-1.560252550212138,0.2363971024039724,-0.8057061933757456
0.3882577590364667,0.877355768769794,-0.9527433345945439,0.32658613066125575,-0.6188391440970115,-1.6416773756190435,0.8964296741151208,0.5881358094057063,-0.014184995430719244,-0.8081226854415238,-0.5621178816794334,1.2845321816765543,1.2786343424250808,-1.6577483185904187,0.7143505710409471,0.6724565177056728,0.2444625616341236,1.6037389183893382,0.5007652151292228,-2.029998943488986,0.14109432308269781,-0.8424952152385561
0.2355043072789995,1.2162381168013794,-0.34161119509610205,0.8019085156655313,-0.9981763830007992,-1.1889587703871105,0.5949840995958572,0.2724785105576891,0.06626321098842411,-0.9008270272234398,-0.40839881544788526,1.6081240879308931,0.5194137828194753,-1.7272867528327638,0.4462874912283744,0.47709230007912357,0.13178687158418312,1.66224884876277,1.0843736513633395,-2.222419548338938,-0.13034172225412027,-0.8527654369139891
-0.15236002636534063,1.073751972931014,-0.01368310701239785,1.1437379197035131,-0.9877788995589531,-0.6090780866497444,0.18382964389996118,0.21398450857266924,-0.5187204289382628,-1.252172514081879,-0.784969821292429,1.3580000491398654,0.29027581708878,-1.6914089920490165,0.4060772920664396,0.33611901863333205,-0.1809680046426903,1.8076263643437298,0.6429811210576598,-2.1322362858964334,-0.33937178795333994,-0.6399149436527429
0.0625566336946369,0.5570226053751378,0.2868712823051444,1.3143001841714435,-0.7488644712499949,-0.1315622503118305,0.191414775213594,0.29369487936657346,-1.0714521820253784,-1.3561835544891023,-0.7103623522773264,0.5821593426272994,-0.3812209062321982,-1.3609904553103465,0.7949995300175139,0.37054317542282256,-0.6126073804772217,1.5526135579335378,0.9230957613835151,-1.8468620222721828,-0.5729542174122897,-0.7375346651881642
0.09030851706475372,0.4180460361810533,0.42225740701782205,1.1096104911375078,-0.8015622689849319,0.17250249354981473,0.20336059970847367,0.20879418340375577,-1.1830721492866563,-1.0393985773487442,-0.8542759775716642,0.19980751323237042,-0.5082288757405459,-1.046187098819066,1.5100033207716848,0.706604841343487,-1.0675127838881622,1.2669916385522506,0.9307241856188837,-1.9911579022354757,-0.5197035689844718,-1.330799533478141
-0.13781593087779787,0.6452558176874884,-0.4532254856463749,0.9720152976771348,-0.8833801931088721,0.6627396585475572,-0.45762568555089866,0.01945550572131944,-1.3237114138489874,-0.8585722148436092,-0.5700296412090006,-0.13993947485442143,-0.9937811963099557,-1.2095943607467368,0.8729279513221357,0.9933147411139184,-0.9538774124758865,1.4745769587465396,0.4723536256748676,-1.4730960959137558,-0.4291601474718773,-1.0706505533282915
-0.5241565691073187,0.6477776657799961,-0.18742981078970158,0.8113157652922842,-1.184805221346585,1.0733295413199986,-0.41628327806057414,-0.20715623555688267,-1.6918835157792793,-0.5916232963968049,-0.567246972879874,0.014145105540730701,-1.30454108322502,-0.887287000619785,0.6482097044968322,1.1331957982555871,-0.7111513604831786,1.47209598611974,-0.5094061205362395,-1.3005549661315765,-0.6820053429291385,-1.6884795147206726
-0.8551899931096273,0.19564617314762,-0.4420743505289395,0.07565743792818506,-0.8563938199820839,0.9965130577335404,-0.1904829084443685,-0.11444769983459624,-2.2338029733008926,-0.493160662935325,-0.16553545373967626,-0.42772217205481944,-0.8656500353010324,-0.7796136480469663,1.3516325320022642,1.513736708820009,-0.793755537586039,1.0148636826863198,-0.45366369351471536,-0.8859929253119955,-0.83741643908455,-1.8430485010228108
-1.1406170847244244,-0.9604308176002072,-0.2846262642752048,-0.536476839384665,-0.8241087414839362,0.37125823161206223,-0.06344484079438578,-0.1526288399253348,-1.9392828616276914,-0.583473634890207,0.04802158897944438,-0.874408093234585,-0.12609482783827053,-0.09256859929759179,1.696508080523478,1.934649292902121,-0.710466526293856,0.9968602491225426,-0.7055456060406929,-0.5370640271567692,-0.5770502245731532,-1.6512090255604261
-0.8745597967398158,-1.7112539349125118,-0.8620019934898668,-1.5059823387339188,-0.5467074465921444,-0.6659527286669488,0.12901199017556406,-0.36936062071473724,-1.149033663381875,-0.43682863359379576,0.699564162520341,-0.6854876868961512,0.29332189114103224,0.37892955895573116,1.9391977463118852,2.324119735886661,-0.4425249337576982,0.6547243511111716,-0.6697652213033257,0.3687760851055774,0.0001519853859529046,-1.558125945481552
0.14345005470504263,-2.130771277712277,-0.9456810098519487,-1.9600628757003429,-0.3044183781871815,-1.593075515571732,0.032995220560567,-0.7298174431328204,-0.3999515507936216,-0.32172670652897206,1.5484161949806001,-0.2949096383348373,0.892644402530139,0.5722310737571166,1.338192896674171,1.9352898180850475,-0.16588782560701235,0.9072048542676943,-0.4332242421230924,0.48920852380207996,0.7956713620514556,-1.14295910142453
1.065717500538098,-2.51997274313016,-1.4232806096366293,-2.0568619554203105,-0.7276299182120503,-2.0099109035656086,0.037826871666216955,-1.0733524103816143,0.45696283928156856,-0.42622092663172273,1.968023493060277,0.6034101034157154,1.6244692844812234,1.2538370562742833,1.052480158471215,1.6799751692402571,-0.042731301263181434,1.3263508790704666,0.15001410705847112,0.5946903230447407,1.3304086114286742,-0.6078509074992203
1.8803397268707929,-1.8387815616077339,-1.2422299364338623,-1.9692016566511954,-0.993057998550365,-2.062449434745044,0.1463456386396065,-1.1490934987229353,0.8655951152431687,-0.470318467511309,2.304497538808297,1.087342479394438,2.0473431139804936,1.5730095215561153,0.20051240653342395,1.0715802835441235,-0.0612812167695897,1.4559672789929246,0.571230960319934,-0.18770958509468713,1.3520839665759776,-0.09132808160068112
2.480896800985378,-1.6938550260602336,-1.3419545912486652,-1.1349503362852875,-0.7328436690224416,-2.0222681769025637,0.18209257413724023,-0.8075526684025569,1.097914594252479,-0.8547836544401567,2.3471764236671624,0.787763729189263,1.9437607165107749,1.3559697094738246,-0.3910776249941955,0.8654887209047573,0.42093727782949114,1.7237102977968801,0.8557637710214194,-0.016139083270858418,0.9226217575536075,0.5995380128155431
2.5745118466307577,-1.331994654570228,-0.700626067381547,-1.0745645781603619,-0.3802959682350162,-1.8302343539886226,0.0687962652467256,-0.9318140139152028,1.0239700490216275,-1.123314965005604,1.669118201897702,1.2294109603041832,1.8020801421450294,1.325503402006755,-0.37201266065666083,0.32009629981356025,0.23596255767843743,1.232275824994922,1.61692658955664,-0.528958806365659,0.46521846494289765,0.3238220274654076
2.3030159168814217,-1.4217912998893163,0.05854710901195455,-0.5804262050071749,-0.26833656211915125,-1.9658678993696415,0.20778393488668565,-0.6951338681199445,0.9170405691849792,-1.2598217422370646,1.5011154054102827,1.0593040772133724,1.51800849401912,1.2841622539610416,-0.25883028173341777,0.7357975724779013,-0.053197740389682946,1.1330518187571148,1.3591240327765863,-0.650608030453674,0.5446804513554167,0.7408507401518105
2.1801794733049285,-1.1805372857183551,0.44054729485164346,-0.21538814629300937,-0.4661950741503436,-1.8718349550471332,-0.16942417852191202,-0.6473559002997288,0.8247441886094141,-0.9790054671229875,1.3696056374171732,0.8982773637887801,1.2710364875740476,1.0175104640968253,-0.6868731599317025,0.19676655981953323,-0.2766837939557231,1.425002147115361,0.6671701463925496,-0.7407319831333259,0.6572301011021976,0.6580295824847222
2.177747258065713,-1.719061477040916,0.7268726186496378,-0.34694535547069727,-0.6533450649739907,-1.554129356856588,0.2242838474294681,-0.6607172409141544,0.29970244446558136,-1.1786556859412733,1.1969085311050736,1.0100016284827245,0.9501386781340104,1.1756122572533887,-0.11318515862497583,0.3883103507309441,-0.41057270098094734,1.1434883308225525,0.9503115624000464,-1.2522594723860465,0.7272043166757498,0.6158214396153825
2.289613501413329,-1.704526601193634,0.41913212911319214,-0.25710907779388936,-0.6092671919349634,-1.3256743369086932,-0.056285451378837115,-0.4915963241920052,0.25260542621083915,-1.4399611471173677,0.8186773107842955,0.6322096342962176,0.95701183656958,0.937468163219415,-0.03472049649450144,0.5078598847566448,-0.4535300613586634,1.1547989175131568,1.2198269730809626,-0.8528794574842631,0.5129790092884134,0.31476397937261186
2.3025192963868504,-1.3938623864431228,0.04662011939694648,-0.19032022151094508,-0.358187903077297,-1.3420844041432807,-0.46560157891865267,-0.43811388014294694,0.3852960384544986,-1.687632542255903,0.8390163306337467,1.0065951305321772,1.0348020935160065,0.6794173060059154,-0.040705532269261005,0.3929287099958486,-0.8697951243868306,1.2850367811793926,0.942712827816056,-0.9201339768615289,0.579923802819856,-0.04048687347148791
2.3304589018050486,-1.040652568730545,0.26909924004792773,0.15376846320628385,-0.4755396609379162,-1.1876125778738733,-0.3898813275877099,-0.12875745009894377,0.4035085671994534,-1.8256480217679347,0.7713491669474848,1.0417519128237656,0.689734158031502,0.5555362990107676,0.0002534902840716502,0.3939618656256587,-1.086868506118004,1.5689727920991388,1.1203407331006723,-0.6851006146798853,0.6379984263370198,-0.5445139539882924
2.163063746483138,-1.4608741102906717,0.15531899045180467,0.9225630605817099,-0.7967297247250129,-0.6482382218653169,0.14214454366320445,-0.2438526852592653,0.5626844235412949,-1.8966587099903895,0.06263205077387897,1.0419503658388312,0.599225509669545,0.5331998416714455,1.3129331578014338,0.8307811833570342,-1.3762052206238908,1.678127158789875,1.6949632526155107,-0.7728831429316851,0.6264024535898151,-1.0905537280848228
2.204222275925124,-0.7935067247741265,-0.4059581646162863,1.6298636621791025,-0.6899029252850621,-0.20070532993914628,0.032288322655392936,0.1860959767115535,0.6342253343904989,-1.9536297218294119,0.13755960069862985,1.0546784604626942,0.42149077336327073,-0.34582433550872693,2.267181520148787,1.2268320956854866,-1.4544846556013464,1.6560919670185381,2.181621143741735,-1.0661237634478988,0.5960866110704034,-1.0800913479207381
1.942628249148657,0.33003633270155813,-0.5738788628411585,1.844662562216015,-1.296168532890874,0.3160748507923383,-0.20913546366682034,0.30176912381358,0.2612721329293393,-1.7366480049915567,0.17104366753293082,1.3882182730546586,-0.11520777190443648,-0.6940789626403285,2.476257754786275,1.77380126551671,-1.6210211713146419,1.412984241821789,1.933916581625692,-1.3663036384320517,0.3267445386842573,-1.5561090056666793
1.111431287563552,0.46594335553495536,-0.8529663868331089,2.5003965781444557,-1.2217951671068006,0.2927141194434185,-0.3033487267381492,-0.003690497337036268,0.04299629965566034,-0.8963482539899545,-0.6584104300285143,1.3201315808360998,-0.5737724083381927,-1.349478781714849,2.1095267052964597,1.4392440632742507,-1.401686453510247,1.5972361484573017,1.0509439275374146,-1.7823465663596625,0.36181650621180883,-1.995730408319236
