-0.5208838348877101,1.1276982154836355,-0.4610908329083517,-0.5412184802431519,-0.13811265405574885,-0.463896080173894,-0.7343051234574877,0.362835222022619,0.33989533292420504,0.7291161099657213,-0.7437278594141461,0.13024119845518467,0.18574934034814744,-0.739401405346124,-0.03477539683932011,0.1814222996588623,0.4739275879741449,0.3340513324059684,-1.1817708257825754,-0.007582079534473249,0.5975891104902342,-0.23792956056575482
-1.0279034902612423,0.6450068438701588,-0.43871285944922644,-0.7655073028778369,0.01000654596652581,-0.5630651029662087,-0.6447763427603312,0.43830840404728205,-0.5118828837137448,1.064464514197915,-0.5383327549362193,0.40829643009967836,0.8120100279543456,-0.9752346115635847,-0.03142999115330971,0.6885536053597916,0.3831664920521519,0.2686461729141429,-1.1939528970376716,-0.1899335074340777,0.20990815040529803,-0.6663201514239004
-1.090254204159552,-0.12451674968711333,-0.06012727717558852,-1.4114112160263936,0.8419334069630342,-1.031205793038701,-0.18091843722678563,0.48563693596121293,-0.9747913388047966,0.635085493596271,-0.36217951899930817,0.10206163726203271,1.4022975724160232,-0.7490847323609775,0.2775588921082825,0.8827473224135943,0.4718443494107963,0.8804690427693376,-0.47047924430108,-0.7078839967329669,-0.041144266552350366,-0.6194137298646911
-1.4518094427650308,-0.7506853011542257,0.5074380008409788,-1.6119677384933346,0.7948103107047739,-1.7295698655914122,0.35546672249415245,0.38752687664017343,-0.660804937738681,-0.4844381068108247,-0.17313608303570033,-0.1972517759218156,1.636426024583639,-0.304611968552252,1.3835547004813444,1.086527307449205,0.2782804245964715,0.6834254404010995,0.43149086628765576,-0.060616392909153174,-0.2041965549685179,-0.23359927376705203
-1.6470951283977162,-1.2905070900404843,0.5641061040529222,-1.8151081473457347,0.279701437349794,-2.23693108592638,0.6691374150831999,0.39366102336966097,-0.5135655627706227,-0.8834531463147879,-0.10773684178519877,-0.1374959765856582,2.074664176073698,-0.49706366258294093,1.8496563327309827,0.9974271606516779,0.6609840347480984,0.6779159785490347,0.9483071155152405,0.02530930274396384,0.024658357636016127,0.3492071326453672
-1.6356150458507925,-1.3433716926786696,0.6465126161691074,-1.7037642166307396,-0.354699234044134,-2.612115897008738,0.6582049846689052,-0.034287337622783846,-0.3064354166706306,-0.8336931884665915,0.3075122694287798,0.0031398607199694117,2.5562877664982415,-0.5553573540319283,2.013399723611215,1.4369493024334437,1.1828757455875087,0.4675774939583983,1.0195428852619373,0.13105641785013133,0.5684860604962159,0.34182223482348323
-1.9776907318031227,-1.9115777525981033,0.991351228521038,-1.2774338044969178,-0.8869381506545422,-2.6947887346914285,0.4769201780881619,-0.4643108974236603,-0.374086761486209,-0.8111422872483669,0.5963441962080531,0.18047434357480888,2.45257229215246,-0.06950985364756052,1.8927111097565,0.8684249481761674,1.3043289056667247,0.46337085593014415,0.6714065001875722,0.008001722235061792,0.6422664052205662,0.6217294860515712
-1.5426024556251665,-2.3904434042111147,1.1513375171346683,-0.8169177926222659,-1.4302160063485923,-2.6162282506327452,-0.012178137898601837,-1.2190917516962105,-0.40814603151032747,-0.7577100093654907,0.9340295890192901,0.30051769506915715,2.4139349475296417,-0.11357066256071283,1.6870316922877908,0.9101419334602244,1.6322785383062766,0.9622305592072876,0.8941423953141365,-0.149930880555387,0.8931150978078338,1.1804289328927733
-1.060444509630796,-2.0609431143329577,1.6706744805985587,-0.07903092329663736,-2.0165055115132935,-2.1534074406363017,0.056325539114878184,-1.4743906932400712,-0.5922220096960443,-0.6098976811712309,1.0986389360458435,0.6557658608564878,1.7217911633094847,0.5678977964297995,1.3316416437183087,0.7667317760224174,1.6380352390446051,1.4955246566532667,1.266988837116441,-0.6676015849239944,1.0090183548998333,1.544645014532295
-0.7989968305988318,-1.5890288800199077,1.3428456927367372,0.465559797558614,-2.492489614089781,-1.3741174123344413,-0.4103063944819044,-2.1448128939214386,-1.362004072516995,-1.116881686523588,1.1325962758611474,0.4387731905351784,0.9601486574781393,0.5890013035112481,0.5337943631757041,0.4131164192228153,1.2894054634618854,1.2931666453122266,0.9875123977296013,-0.8621864501520091,0.7266846263962551,1.5366635212878108
