-0.7414997424860708,0.9958680085899461,-0.785282878571616,-0.23338646474810712,-0.5572619645572242,-0.12401374091042851,0.2909271936800988,0.6117159050428033,0.09131865947529627,0.36183787757440894,-0.22065516736615426,0.15672840530190707,0.033140556753338886,-0.9032854509817415,0.22017561427028892,0.6268924434459021,0.10989443389295878,-0.6638134492566623,-1.079617962963441,0.030854289821680952,0.31510356471217993,-0.5751708371397599
-0.8369548586411468,1.016399271216903,-0.8021533896225985,-1.0272247381222366,0.008645704808165913,-1.0363401009503026,-0.052708921922277,0.7674022735319456,-0.5112647738346098,0.3408253249588865,-0.6635462902700925,-0.08271909063726214,0.8074078828450759,-1.3691035509893963,0.29804341035021126,0.796794274863446,0.008582008866448644,-0.11309196274101424,-1.7037666680223427,-0.6970273371095896,0.04896633321117296,-0.852584663943805
-1.216954109015903,0.18436206951414544,-0.7273304260346414,-1.6178979647167924,0.29523710473088427,-1.4531287218876676,0.23361846761491545,0.8115519964235078,-0.7264671688314155,-0.3046481989669643,-0.7188157103150352,-0.2316783668383113,1.4450245944477575,-1.3508085389780784,0.43791464485785303,0.7891322246051645,-0.1328798266515972,0.2870239148286883,-1.4389843503816366,-0.7995898231470513,0.1284761397754191,-1.245214962944725
-1.400357118573318,-0.0887606738488035,-0.7162466972311717,-1.8438760945721782,0.6373793671251837,-1.9573814961860985,0.5383796233356019,0.771324276641751,-0.5232864680022782,-1.3597009019331805,-0.6307660043585079,-0.453075839077494,1.9822152360151344,-1.0291189792601378,1.0529990740274722,1.3679363074623612,-0.16042331744653146,0.5272500282767847,-0.5385848883066713,-0.13506511911416827,-0.014453366731088563,-1.2206171345724122
-1.5290014604786044,-0.7106856272402554,-0.30608387839394346,-2.259514794978491,1.2427510878819619,-2.2558603128833186,0.6462099417292297,0.4139801702035872,0.17886225611417111,-1.2491630809135865,-0.2918151647794619,-0.39334950685447534,2.239445475577503,-0.5042485801962335,1.2633290242979336,1.6477116864814279,-0.05785637175641776,0.8119960447874395,0.7284135854383483,0.5402404828705545,0.17644409656748006,-0.7176498301706328
-1.1812801589351583,-0.8437750631725159,0.2604557326617796,-2.2914607929256468,1.6676203204572722,-2.418700325903187,0.3353873670442076,-0.14973122292644603,0.6813328893411775,-0.7317676382904691,0.24562681269018666,-0.26321915504511867,2.298482366142215,0.2987528976577851,0.6634297665051407,1.2146213209781718,0.1559932474792262,1.0037851698364455,1.218545128577868,0.5736848228109879,0.28113364656787304,0.10718351339768889
-0.6303441976874657,-0.9340614342873376,0.5753512290589455,-2.3178189436262424,1.4341559242490414,-2.4954177381366565,0.16655254920139512,-0.13230562604796942,1.2142553917596315,0.027669970506423787,0.6195522289917337,-0.17484162064256673,2.049882610239226,0.5259403698094012,0.5981006212908825,1.02717377557638,0.25680888374021776,0.7631734902076506,1.7265650214493748,0.8714071122861734,0.8832668983093942,1.1692941419119927
-0.3829353387165853,-0.8294097359857631,0.7222001608900935,-2.1737385417288375,1.3211185039954265,-2.48496026633323,-0.09588656379831872,-0.33742888052384806,1.4414778321458297,0.660734970135906,0.9334382230687718,0.2111943645117637,2.0965893754167153,1.330677955900506,0.06433532595696828,0.460946784434611,0.5244272441987868,0.6781795558584091,1.7638381157830254,0.6581567343528384,0.6840420673482561,1.746070214747745
0.12676754657036865,-1.0871719530091013,0.4378632414536723,-2.431229970483013,1.237553429065939,-2.4346153283649463,0.11837503181901465,-0.6322527053834299,1.4932889583407318,0.7770391330737882,0.8976138074784816,0.15732600471423316,1.9670184700996423,1.5179769628487374,-0.5864795411933087,0.1451767355664867,0.790542137706133,0.6234189732870694,2.0641775025360984,0.8596153813812656,0.8418264527574304,2.122744957980174
0.6194415443762527,-0.9794518163734602,0.27069006819876695,-2.23241893215062,1.3701089518898868,-2.6516438977386074,0.06830809229326518,-0.8227574978662904,1.6645661630233786,0.683866600988063,0.9093002407048646,0.1712676382015973,2.0068989869380105,1.3711792702422598,-1.0347262209414059,-0.1346153349318262,0.8654633433156964,0.5232775510970391,1.7932134552735388,0.6708303738240604,0.8887195010960669,2.1804160883104
0.6413754368494493,-0.5541700248396114,0.6132811298505076,-1.9607448309770146,1.37279166600412,-2.206856629755622,0.07144650052977558,-0.7082691781046914,1.6937429486847464,0.7301976004257182,1.2306658262455314,0.4126075092395735,1.5954246189305923,1.4917431520923918,-1.5519178186671176,-0.37454229769322234,0.7703676116377683,0.4696787929025352,1.4266456371814236,0.3129215055069512,0.8608562826365582,2.2395110729529146
0.8420247340999372,-0.49021070742318607,0.6001509983910202,-1.973938382885263,0.8928977903242934,-2.1156052972984813,0.3419720675327379,-0.7065873088643939,1.4407006979804846,0.7444103209527577,0.8445563518061316,0.12321481116060239,1.411619696329868,1.4016878145850273,-1.5236900032398122,-0.643745524744825,0.8921730808571802,0.41043627074596556,1.446162433347343,-0.21569719013099764,0.6953205879870921,2.314634218069637
0.8108745164713806,-0.6462361539643507,0.5514894954975553,-1.7463051304440553,0.2595604818584744,-1.8574767282370048,0.4970282016029924,-0.7022385665611166,1.2786619547946572,0.29749979607445187,0.7292004076568219,-0.05257153928767405,1.0568266433230877,1.452760465924177,-0.9182850822398241,-0.8168673559874331,0.7252181004537213,0.07076783714294005,1.7623971632656075,-0.12183348573316174,0.39716324083242077,2.337727326640813
0.5714419381253532,-0.7117176539323892,0.912517161622317,-1.2552215851746207,0.2308183177502392,-1.801687239722994,0.44346490137808514,-0.6057378549464512,1.6001047031424098,0.2179084225620049,0.21482703801550362,-0.3193626759839832,1.2181548370338853,1.2868531996947403,-1.2298270527642272,-0.7380488320862812,0.47597814579113346,0.2287335565862321,1.5345963652138406,-0.392792041490731,0.27899961338525137,2.0745396227848802
0.54657883224344,-0.5891756233531632,1.2556781887855373,-1.109236269180198,0.3067050838036934,-1.5475431138333595,0.0602415283607749,-0.40733280813161654,1.037371479118332,0.16387339083471747,0.294231385813709,-0.13223473716484474,0.8192489020655538,1.2094928861438146,-0.8292559917686746,-0.9509605061950451,0.3521256034930743,0.11325775427495521,1.7820551082256935,-0.32571034661048903,0.1200454793085159,2.38637358297829
0.16081132538493792,-1.0433605249723137,1.7436293287300362,-0.44647654261224545,0.29903145755354477,-1.4558774949356312,0.4711983845593736,-0.2672122038884191,0.7031023111194312,-0.45665381285096024,0.1671290749388538,-0.3129330774958913,0.44941854762084177,1.0252852376503396,-0.3644063439340521,-0.8901879839714588,0.5387038122280291,0.01785929652003601,1.7814771525229443,-0.13609141782480522,-0.1448267537159713,2.462603279432452
