-0.2969541694387018,-0.7987010639701068,0.7563920225118763,0.3167926605367365,-0.2862831919547444,0.6555030014150938,-0.46444598455076946,-0.41946923614125686,-0.1957281610266602,-0.39412865816198195,0.49203683294564704,-0.6671454717022492,-0.8692227643488406,0.40780099878553133,0.34469440371112475,0.10577645334419271,-0.6143477662796434,0.33437178297599823,0.2424696867054848,0.43268486849803844,0.18488676009655863,-0.3336517691451669
-0.45335622487302085,-1.0537161680720282,0.4171263423761759,0.4849425125472582,-0.5675244808532228,0.9002187841463314,-0.6179895180844952,-0.2797124771976839,-0.5830063438420495,-0.5602490219530408,0.030337720451284092,-1.2627996862312547,-1.1710339337397684,0.5149338156955598,1.1653062221157995,0.4576935310246404,-1.0497652605409982,0.24835086927374467,0.23095367530425748,0.5993128509188899,0.06843983383129486,-0.7488342407769565
-0.3807619825234736,-0.7668851011277911,-0.2876441970552393,0.6220416343751839,-0.28338747931402253,1.239874034632543,-0.5374651557835491,-0.5442581747492051,-0.006193715947132666,-0.34477201622122533,-0.09598335241934008,-1.0684633234015886,-1.5514012114741287,0.5931301120330881,1.7982846920131217,1.073215402315734,-1.439642102741916,0.554028437654879,0.5770155437378808,0.865974627588126,0.1980602625301944,-1.4520823888788843
0.2503148313266493,-0.0173624645077112,-0.9002113162779869,1.1959978651207985,-0.12373558623678901,1.220940923928219,-0.9501975462070434,-0.0993037401258611,0.5474394933170013,0.28093670289370604,-0.12198774847641072,-0.9918375646556763,-1.577317456074677,0.30573090843548084,1.7413326018125501,0.8405365749191768,-1.8395847240701737,0.6078859384059784,0.8210719882456559,0.9413531535819842,0.24256927664239902,-1.5902264778505406
0.3329785573752177,0.6415051661496518,-1.0190015101491492,1.4221188457360392,0.23618599012275565,1.119135508292933,-0.8119002636640776,-0.12812792515684684,0.981533695904741,1.445833250767683,-0.4685498642005786,-0.22439240060999807,-1.5879955597556668,0.096134822745349,1.7048942581420428,1.3880000109488257,-1.5571114362711675,0.7091998146244816,0.4567837434513735,0.4161302163487916,0.6426358412196173,-1.9821265558870393
0.04594646789656462,1.3680551435172517,-1.48463036169858,2.002095042411114,-0.23675675565857848,1.3053235673509889,-0.9724507856104574,-0.34638312201441807,1.2028352015821222,1.726471665191137,-0.7117097242996858,-0.17189541235962974,-2.012438044134373,-0.646589392227255,1.1157417944130177,0.7574674515066182,-1.6644653813042607,0.2765610756606918,-0.18784286376298567,0.19471871855949952,0.7778440924150478,-1.9124133328675303
-0.1998588626889208,1.828112646015493,-1.2694167734324293,2.6093275971038725,-0.5026639285330933,1.7913722425382805,-1.0861164641047183,-0.3471048012210223,0.6845854152229621,2.202518484044748,-0.716375271864254,-0.15104637947763222,-2.2570794300149517,-0.9533384867416579,0.4824507950035529,0.3737262243919623,-1.7215233131757997,0.06138264828063819,-0.8310481444360904,-0.3667940819756958,0.6567701039984852,-1.5184619543313786
-0.4470464476657719,2.2518672401973263,-1.2450751312238026,2.5619544879872103,-1.0332916444848217,2.467745644868875,-1.3939380075109467,-0.2763137430117123,-0.10568407974967896,2.441828447873316,-0.5895403004660967,-0.04414512231381204,-2.834998936237598,-1.2270076166247197,-0.4083276135942949,0.30484788754639636,-1.3505778053191904,0.0023001747341158223,-1.6775921713675204,-0.6397491333258745,0.20467432938247224,-1.1424861460006943
-0.6766860017976049,2.054056770012091,-0.5979214431076462,1.8439098224707768,-0.5622600818474159,2.4322568277518,-1.5770496938124627,-0.40892230257984974,-0.9906204999790564,2.2157207076212733,-0.6691308083231584,-0.6164860283268634,-2.822383517275086,-1.2085328379624176,-1.3414734846875827,-0.3154268783145402,-1.472533204601664,-0.004917129136470494,-2.2336531637455934,-0.9967903466889393,-0.16188677188783782,-1.2039151434160336
-1.2691518997671416,1.0367801755061865,-0.017164372174081313,1.101531918305617,-0.1485357099747775,2.3330132279598264,-1.899709513827634,-0.5008066895047828,-1.764079300838383,1.9900959363636619,-0.9595553236691714,-1.1576250523256888,-2.779209832832089,-0.7095776097883465,-1.586646542825508,-0.6707511982908348,-1.3890995300664728,0.06889335544107622,-2.5905808295466493,-1.0168962752072046,-0.3475110183957693,-1.0303843114552949
