0.19583265415978374,-0.42028832748335365,0.11694988050755356,-0.1020132856919034,-0.07462638638443685,0.7364344617895714,-0.3187881576803676,-0.22631036826226508,-0.39180888886676524,-0.2221839664301386,0.2138061935533987,-0.21852764134002822,-0.37213613902235065,-0.11959543900229347,0.46115698608291267,0.43756214221164524,0.3931906415667733,0.6620250414639997,0.6225539405700566,0.06494471686278613,-0.314935334504433,0.019878129633031216
0.21463155869368275,-0.7060350027874136,0.4733093849844413,-0.25180938937891006,0.19881179027647689,0.22512727464439874,-0.1787173093827496,-0.48353799094664834,-0.7725193767502627,-0.561266308422271,0.4268733532324022,-0.4659951373195382,-0.6281010395193808,0.4681954469077313,0.9919105542622708,0.9128795136124422,-0.8153229189407118,0.722690838360595,1.1069479566809433,-0.000707083174406542,-0.4424558041132585,-0.15151415422107795
0.43792062982253616,-1.1598049739942444,0.49367986881198467,-0.587837284658153,0.5197043057745084,0.6134742785832598,-0.23809381349123526,-0.3766148811125133,-0.6512100064801869,-0.6357678986391809,0.3410745582036046,-0.7388358008559779,-0.15868687823103736,0.4059719623526423,1.1595100438398382,1.0946262777519469,-0.8320385729238956,0.560550087408537,1.0587169942911014,0.0452208539023943,-0.3146856905578822,-0.0239212426315053
0.13939026558360937,-1.5801284563393425,0.4326419975895132,-0.8588542108276691,0.3153266057191155,-0.3530330713375036,-0.2876005824005478,-0.24601336761396783,-0.7978126230383941,-1.103063842445627,0.2803869553110602,-0.6949529775789003,0.3838719585875131,0.4947817854733896,0.7556467576840481,1.228836858463199,-0.3537507332072494,0.745365944872227,0.738522772257186,0.1655013216019156,0.17732080875682008,0.4170539464472964
-0.015224629457550765,-1.327869160236978,0.637549632982805,-1.457637827426295,0.22429695157378643,-1.1147023982787936,-0.4473576977175225,-0.5855474736956532,-0.5324635009290475,-1.0405754626319328,0.8382021996397083,-0.25095470833782874,1.2222104012102941,0.7888782446265458,0.5363376896085449,1.5745532429960967,-0.5527128632327104,0.8197046124109546,0.6086375811218717,0.30191822501255344,0.33365857619676925,0.15082935923460677
0.23919805136998473,-1.7244244972729161,0.4637992565153854,-1.7053028496128915,0.6959988985256171,-1.6627181539056648,-0.5587519839090311,-1.0026969933013639,-0.038279931873851286,-0.7352016169056437,1.2454637972780025,-0.008380498407471251,1.5447641128420069,1.1892949788131002,-0.10215029178029975,1.6008479168680048,-0.28411230224721595,1.4227982721295052,0.5821418586899715,0.3433270820330898,0.7921205966638485,0.14963253159188328
0.8667334289618975,-1.6095781164583958,-0.03742062722456585,-1.85149463511065,0.8414735250084737,-1.8724785117539051,-0.7930422417546048,-1.2639140733135823,0.14892994578025676,-0.33183404409960365,1.8112909952809635,0.44020579300867607,1.5487577475170164,1.5746931761563352,-0.49847781746030834,1.1733509793225363,0.006387805009279629,1.702575150876269,0.7605720468721467,0.27174259551741464,0.9202110492938246,0.28899345296682405
1.7807244128078583,-1.6138983809892908,-0.3278110713670523,-2.2968727017515214,0.3992894728939881,-1.8283256926337628,-0.44133911688034927,-1.4554225309067308,0.2316977959211422,-0.36769324808011195,2.2403978615731233,0.4083225616418821,1.4688368992809708,1.6682725595653554,-0.2741232859081158,1.2505418133838955,0.05456917982179717,1.7597044870552312,1.3554451810963148,-0.17648366298477136,0.8077417777395451,0.4229001659032526
1.9664557748508866,-1.3154605560099315,-0.44815681140388225,-2.2626107536591613,-0.33550040553839716,-1.7320785776671779,-0.3343675440434155,-1.7002448245832116,0.46799972202682716,-0.814691197432635,2.594506169533961,0.7585965667329866,1.2972491553426289,1.7825276053401182,-0.7630024114571021,0.8473591445516806,0.023736114813753317,1.472519159933283,1.2996244106977533,-0.25902021216124366,0.6698981169358236,0.5108439621213261
2.1838843267985153,-1.5673259093473324,-0.3944299768525355,-1.8959368527624973,-0.5436126534488204,-1.7139673121119792,-0.04322794836374835,-1.7317167963643896,0.1852790615751848,-1.3871733081979931,2.571440706337212,0.5118209979623722,1.0464004664906914,2.0590093841628927,-0.6391552368968225,0.9247267817099005,-0.05843796074945398,1.7594444255300936,1.5121908317769854,-0.46264303052266387,0.691044856878757,0.23236887616618565
