0.7317298444826373,-0.09394155623178709,-0.36345254158782164,-0.8098121050506759,0.37453014006112406,-0.2704075866453988,0.33006878282025404,0.04419437997265144,0.7386827636981969,-0.2748470492575424,0.455111374689558,0.2577783122466204,0.1220751582474367,0.550412792968827,-0.5421604371850275,-0.10396537131701829,0.03997568203762374,0.2903100446920097,0.8113229597353732,0.2639955433605378,-0.2423369859461518,0.3993873881069671
1.4106185033333678,-0.3727335590156081,-0.3712779426389747,-1.3212359451133833,0.4832502393931626,-0.795174980911244,0.4018785275031758,0.29327381334084657,1.010431304787449,-0.520847214311503,0.21805068513604267,0.04337762374108724,0.49330848385394177,0.6079519018432937,-0.06171232109993286,-0.21310861033946502,-0.6370134973715161,0.05411705389958373,1.5477606198281464,-0.00461392049199455,-0.3102724077228571,0.5539354124199813
2.05274370571652,-0.40415542281202027,-0.18338593175903461,-1.2031978463769908,1.0267914834113825,-1.300929768138,0.463427540403527,0.43931831608141336,1.1913202593511982,-0.6272715155891376,0.04958463487601346,0.43311925443347643,0.54996250240123,0.4367492331005369,0.06687334745751802,0.20244724406229167,-0.4812940553420614,0.045223405317926346,1.2662102474886132,-0.15204610912088748,-0.30293600058965525,0.6167387391465857
1.9769545406140765,-0.8450113897518782,-0.2592020496930677,-1.0878924559296812,1.033639939715515,-1.8347099099517707,0.7086870316598264,0.44882287079650485,1.5722048036265694,-0.43891670111875775,-0.4544685863692157,0.614040107374117,0.7279968046522581,0.3037816257483819,0.4141876806473778,-0.14742224298944784,-0.23179289407836273,0.02746999653979172,1.8103429700478968,-0.2807566177075763,-0.31099389767219326,0.6079686804258997
1.5488453801018927,-0.39629132710979914,0.2986166235384224,-0.4044507960726568,0.4970712911719863,-1.7558716733343045,1.076253308688199,1.0257437051656124,2.063372386012143,-0.619565886132241,-0.9418328656433803,0.6528075961715685,0.7607819067632178,-0.03583868125851555,1.0134215282063317,-0.960213214537532,-0.678035267391613,-0.4918564536665784,1.9407437582169436,-0.819863639713859,0.08386621996942609,0.805014299586057
0.7772066741212622,0.3590218041257417,0.5285947668685989,0.6850295823796617,0.24913663947924994,-1.5386077536342526,0.6379308741205536,1.7622937102715126,1.8614177345771983,-0.5217817172862181,-1.4928623543329382,1.0026312399806592,1.0964681482482255,-1.0027388791604503,1.3094255419098264,-0.9094947569873459,-0.6429583692035813,-0.6741418865723121,1.6461704394152752,-0.9415801431727963,0.3571508554338874,1.0682523078117163
0.24933302193353707,-0.03140681297752454,0.9813593679232542,1.0055998067807985,0.46762260589352467,-1.616529683844456,0.5398156937424188,2.0183627852068975,1.4007861520221225,0.042273781350798,-1.7493193212905207,1.1265036981169656,0.5762323389225508,-1.767049927990068,1.3297198776228785,-0.9256879722070163,-0.30591531863078664,-0.5613322997793486,0.9883738960178362,-0.9819121201974997,0.518958350615006,0.7746117817848325
0.010976578962067884,-0.5958307501733082,1.465624753575669,1.5228784324450453,0.5598232584359145,-1.3940343951153054,0.873125050231327,1.9969776896307612,0.9025880571808482,0.25133188770785075,-2.1305879557354017,0.9075531940110032,1.0956916085263364,-1.7186491866406834,1.7862754254639073,-0.6730212899088093,0.24433770196723795,-0.4062327355672315,0.8823025016198557,-1.0340268749085062,-0.041377477667895665,1.2435188121124108
-0.17624905148466685,-1.1764638009269524,2.1761415872943113,1.256586170331068,0.014090174528212731,-1.65271247615929,0.7768255050703041,1.410314128912223,0.1488864383928583,0.11545982136891364,-1.826495691814602,0.8213898410442959,0.9468710214819066,-1.5731336041906105,1.4619643945551104,-0.6162642474497985,0.5005486897497181,-0.6258612417813691,0.4632379336205104,-1.4406729653785155,0.3564536533608862,1.4638953562936872
-0.5712471175998557,-1.3656595386521904,2.0653485740646516,1.7897615598891992,-0.7423148004982636,-1.3284035262741318,0.6151599515332704,1.2093627454759046,0.09966191732922147,-0.44645671844189894,-1.9311607531740238,0.9241111520708263,1.364574835142133,-0.8600864372970887,0.8515637440898218,-0.7381537874264463,0.6049646083114588,-0.8712362783349346,-0.4405853441637713,-1.3834112712317577,0.5284717299286047,1.6732166405022395
-0.3915223924208628,-0.9190319141622135,1.9389096850846248,2.0019381972758805,-0.4871765251068435,-1.3986143684861152,-0.061931058202458755,0.7510087087213333,-0.017088375983870918,-0.30953696609562964,-1.2133333201564487,0.5572672110813816,1.3012037476972385,-0.5578081423068403,-0.15111573300115105,-0.6251952311957725,0.840303821053874,-0.9765767088855812,-0.546281403599698,-0.9928523985226285,0.9341032557684937,1.8299993705943105
0.1686737074792103,-1.4999507917937684,2.3114530119868393,1.3640027482030512,-0.8937901763696101,-1.0656879170426767,0.4318151881477208,1.3756356850778102,0.29263730650681496,-0.22095137992597164,-1.08196972719159,-0.03137851679883075,1.61917953550621,-0.02807019939325424,-0.11983816013650755,-0.9505607195947374,0.2547757390814045,-1.4915719022194087,-0.46488633237276206,-0.8782544100227775,0.8449177065827588,2.1875357213008364
0.3780164490621896,-1.7158243095405,2.694655599207901,1.181896477785775,-0.9416900587446025,-1.2472027178920653,0.9481050049535542,1.15413895604149,0.5936743285493374,0.023986229078459848,-1.1113823311216446,-0.27557187760056934,1.4090847420058317,0.6462310833958391,-0.17677984555291826,-0.9069168622156234,0.22120194293527812,-1.913116477913246,-0.5202224691192473,-1.067012199779496,0.6892618266577492,2.5043320751887874
