-0.16276787307469365,-0.5680132008920428,0.8681638067776548,-0.46619066686155275,0.47364680171434304,0.1177720623841708,-0.6602253818414536,-0.2338535119739227,-0.1970031459780815,-0.7863288871002442,0.07205809253158393,0.11789062540020073,-0.14676687074597367,0.533762393446499,0.711604396299387,0.6467416298316854,-0.5259454173534661,0.9553059385045712,0.22539649478797436,0.7496153456841237,-0.4104533463287768,-0.5806338047520521
-0.06478728810982183,-1.3073397252885293,0.6000821992689025,-0.27196878565700355,0.27717376537185634,0.26022854638803994,-0.6463316339627837,-0.18353507519089893,-0.40587142997305786,-0.8135174221143411,0.2452089447188007,-0.7213717046827554,-0.7199259031673638,0.44848262157822333,1.9714628514414183,1.1450258745407482,-1.2691041386577113,1.2437444768423844,1.2934917936873984,0.6478922930351756,-0.11627472445986449,-1.1311346466073915
0.10369608681745497,-0.9517521325778135,-0.7517593441211381,0.10392850301077357,0.611518872357781,0.6778845788844235,-1.1064146212922883,-0.13048075497727038,-0.2563825615546882,-0.584843392554488,0.2021739077002372,-0.5336662952975921,-1.1649353737213672,0.6988726053548576,3.374853959715402,2.2052811148715996,-1.3415024503597686,1.2919327672737155,1.3633808377754966,1.1364430266888839,0.16029058140294733,-2.5333102971432244
0.21130794791507487,-0.794073261936632,-1.4549724739738616,0.33131744201934665,0.1842459873306742,1.0674768726625692,-1.03266056826327,-0.4949051784924911,0.08316222232728912,0.7949858575877942,0.2106670928758178,-0.2491223966758343,-1.4321728896329338,0.1364283597979972,2.7739398559474004,1.7619394988801445,-1.9943115454951739,0.7494654065712874,0.6971607717741731,0.8434322935770776,0.4584022623879662,-2.639668538682495
0.6635349827465628,-0.00982259814329993,-2.192128973297351,0.4275830918060165,0.2585268977946478,0.8657097517251128,-1.2182929699818237,-0.22462568466919086,0.003865324819913092,1.7369937718485342,0.3974629200667308,0.038023206853429414,-1.3035893818477746,0.19999411320780866,1.490076425880189,1.7750758127375907,-1.7896381895495785,0.7558439950155629,-0.7104221202743931,0.4863573098680569,0.6527755890119541,-2.380639660004953
0.8343260594443894,0.2506875872016058,-2.172536141675028,0.02637167485499009,0.26117817100270396,0.4535850707296565,-1.4556425537420343,-0.0367815207262291,0.217275701785822,1.7160584874011096,0.7091433289344828,0.10948803262540198,-0.642649893691695,0.2108782932199436,0.26199889438021395,0.8510181406056991,-1.8307003278811207,0.5087797660438964,-1.2125948829352877,0.4419597673380988,0.6803934225935253,-1.9980443007601476
1.0746158017235752,-0.2300073043025498,-2.1155670502147297,-0.253026594039918,0.02077581305798505,0.3459832799882039,-1.1279686715476132,-0.3420400145122336,0.4677489847728654,1.9668559905186647,1.0408000849698973,0.17133587122837457,-0.3617166139989012,0.4732158453888954,-0.09611602721639695,0.8836803177161405,-1.3420907805031406,0.45724302807045725,-1.4026241426373727,0.5508804796986788,0.9306597820924802,-1.418806673668516
1.288754719628271,-0.20464346587309518,-2.156945862390686,-0.43049470592781075,-0.004875874550277245,0.20682885335073442,-1.2082502564143494,-0.6866979642483162,0.8697604720719415,2.512330299821937,0.8574982849183022,0.2640343883353201,-0.3648520011779077,1.1128466125602694,-0.5166204266204885,0.7791150081501044,-1.165841981598756,0.3660641633449101,-1.215685556778454,0.3943299913956031,1.0967442407431292,-1.2878947653540527
1.545531554052986,0.1572037547590297,-2.3910670683527595,-0.3219434667993345,0.2168185267236338,0.5331973782287442,-1.2665568727401075,-0.747771352135779,0.6861947709352643,3.193598787819026,1.2225384183412262,0.621334605306907,-0.4681115507857736,1.1913861218759303,-0.5859546520268104,0.684507385188913,-1.0365367993905878,0.31747471907427927,-1.5728597060544844,0.25848742995646024,1.1126253831162096,-1.0280641220101319
1.6761814729319993,0.32375896878700816,-3.3353234260071596,-0.6077011348956269,0.07620580145874674,0.5038480880630059,-0.9945079911064629,-0.9496718329927769,0.5046287839401415,3.7367181969291767,1.0989657001666344,0.5095631282242985,-0.6108495621321105,0.9050794685142529,-0.26824893402762,0.16316235831222142,-0.8899122945671774,0.3786904551591225,-1.9174861136025851,0.12752314594497915,0.9476009511361374,-1.4754244689778255
1.016259240762084,1.1300861973188157,-3.7573315980545043,-0.8768381503977829,-0.2720720897752563,0.30905818765515225,-0.8143261171904295,-0.3424221105110391,0.8959619300344762,3.9894746506298104,0.8266428671835393,0.5981162944206087,-0.6899060519905507,0.30706780747276363,-0.11313930573134642,0.48112170184957886,-0.5748089662915631,0.011756869695061081,-1.788401025944201,-0.08291036997508754,0.9745736326166098,-1.4696770893782793
0.7726056599741646,1.145763433745988,-3.862895487385144,-0.7741708093607012,-0.08776174672194986,0.09966928679577433,-0.7800133056369565,-0.5516073363709545,0.46997315461320066,4.517593767764805,0.7819812810178065,0.7109220979256118,-0.3529786913843186,-0.18273087397056115,-0.07395209411372186,0.39032972372450003,0.00027290440254602866,-0.3369059003256678,-1.7375032628933953,-0.6336281677374447,0.3054099676972884,-1.8876450108882552
0.5069508196594574,1.4588356523562374,-3.737417105880814,-0.8926339441006849,-0.3904095108731875,-0.2539625230380621,-0.5700273845422477,-0.38807622051539065,0.3105819345882413,4.825286303677356,0.3863166666479371,1.0375160888235102,-0.4054087048209268,-0.5335656630139052,-0.23542484074953923,0.22873278557013227,0.38783097473741546,0.3477741988532692,-2.4642197045476446,-1.1890549079786683,0.42877485993303277,-1.8083456614129416
0.2855569884366387,1.5194869302849945,-3.7158527206836576,-1.2808275203533188,-0.7783503074362065,-0.2376877054379074,-0.5565726680865319,-0.06622052583638673,-0.22790594305829276,4.703553894460335,-0.10021792814271527,1.0657099155242575,-0.23738681081047236,-0.5487006146357941,-0.59370899027355,-0.38189912599651404,0.46640369495626566,0.23566011865928083,-2.361827154859878,-1.4864698734178579,0.12709316000229598,-1.7036987328881508
-0.0876330972060884,1.357652178956735,-3.2076503812021775,-1.0065468272134104,-0.9303600002850233,-0.3381092654916229,-0.33075397039655635,0.1575785564158098,-0.4603775867063422,4.792047135071808,-0.18175660572291616,1.2692261789768335,-0.15361906765200725,-0.8593853001909275,-0.9556474346842398,-0.8854974952603423,0.9549247705953806,0.4204166232034044,-2.7234083348308182,-2.0798620530384273,0.11513500440516772,-1.282056943453635
-0.4547855551128669,1.2159554078601515,-2.527333523367089,-1.0069411141812905,-1.0305278943586886,-0.9076482136968442,-0.29201485798675586,0.08830782205984662,-0.4677707608612083,4.46610848012999,-0.1992623618746177,1.0296488302258622,0.021626535025831506,-1.0179435893209516,-0.7025251611468663,-1.3749840344443807,1.1167794000627917,0.35660460049075404,-2.2268675174745307,-1.908552927083694,-0.1347497204582144,-0.676411954002432
-0.5027001479571088,0.8568516801221339,-2.1477107609003117,-1.1630849521568605,-0.9533167908277596,-0.9420755567758687,0.32512553094622687,0.4521016729494287,-0.18840121374327323,4.013112729258072,-0.45968101590886346,1.14516267387701,-0.14676247632841938,-0.4345446623225647,-0.8556188974125792,-1.7090600387971906,1.6122498565769345,0.14566995227062526,-1.9247916396219096,-1.804731260076616,-0.3506243415601436,-0.5355705632565646
