-0.27032226433230017,-0.08951163806212015,-0.7712815016773054,-0.554193971457543,-0.34109378946026897,-0.26440979489111316,-0.0989419793193956,0.21548797893070964,-0.44692161623138377,0.1464879533913339,0.04555759399370257,0.5395590030308435,0.3789637233663988,-0.19007421753429704,0.12749164692689066,-0.001546216993793259,0.3753267096044656,-0.12603925495944876,-0.8341293632403091,-0.08452971429650115,-0.08819414490637181,-0.7748587009658631
-0.2390806954975901,-0.3510241214670446,-0.999968008122133,-0.737559759915982,-0.6865599970083471,-1.25669099658131,0.17092414657623575,-0.056272305826476646,-0.04209086038155755,0.09942287975743228,0.17261844612452032,0.5393962109941121,1.2504615400089498,-0.5193062197518272,0.7961816733247974,0.7462943896735231,0.18292745266096017,0.5937335470652276,-0.3691367444601637,-0.5286622667018263,0.19504370797615242,-0.6701143545912677
0.0684130010313177,-0.04735860264310651,-1.0927508384380522,-0.6280297221091861,-0.20060189109646706,-1.9765275050412763,-0.031124044215698504,-0.36803253979135514,0.37376716482906225,-0.1091793110891115,0.27904531080592887,0.7488545398167675,1.4459209775375472,-0.7464193600436254,0.9058538747468794,1.023234192703612,0.4767915555692429,1.202401656591122,0.23238668971339074,-0.30012930560565293,0.3739034852469914,-0.3980690226427657
0.15172334894185685,0.5860459520996159,-1.1453956848718212,-0.7189542304540172,-0.035004107646380955,-1.6524472607858927,-0.20999454727151196,-0.3521099365111084,0.7607592513360819,-0.04375035495174803,0.12071321646254367,0.7434002409687592,1.5668877553649534,-0.4124467418551455,0.6354822511957735,1.0241924151767285,0.3498849618925153,1.4555637250921105,1.041136231891716,-0.5932243790173638,0.661665719870406,-0.6216387602523408
0.28608161501929047,0.2037343318167182,-0.7126972268950699,-0.33606949871323705,-0.3048011486686771,-1.2397991460351665,0.26921766205291287,-0.3600432741801994,0.6557531337295033,0.2999259157657167,0.164908749282215,0.5100576092054621,0.8484313655555284,-0.24852862969036435,1.0534108882993616,0.5391578798451236,0.11868304925982104,1.3506389752239265,1.6786847797363769,-0.7337367321798965,0.556366650455699,0.051783743580460714
0.33633832652548257,0.47213132197963803,-0.558344925453169,0.2055022280603443,-1.0212902736119198,-0.7176360697555623,0.6951935970345856,-0.45861652799544844,0.41866795597325784,0.15886683952825933,-0.02663432293704352,0.39177257120775943,0.3688171209482234,-0.027819028313227294,1.2582586822195312,0.33756913244226094,0.29614728659600237,0.9060292996511324,2.006501483441755,-1.3615613827810005,0.2363898792136907,0.18168993524751886
0.2973507532109262,0.8767746077492397,-0.3634600750612456,0.533155302193826,-1.4442512830928067,-0.45353947410845963,0.9007233579389528,-0.535700882759653,0.20920940063076304,0.17429010417284543,-0.3504710912445048,0.25371367466891476,-0.35752982522188215,-0.3596947235728204,1.1951636756158033,0.478254605037646,0.4705681116274544,0.8638125658561485,1.7453532774956517,-1.3693137451489634,0.21428147766303274,0.32004012570435003
-0.29537264838749144,1.674532166149333,-0.5810084101317425,1.3249900536760684,-1.7375591382757674,0.14631320353632724,0.6201570351335355,-0.4979125368347024,-0.228645846448273,0.04808498430143568,-0.6421589921563172,0.2474206885918251,-0.5286882439501902,-0.8689373582195242,0.8058762745234624,0.4995937777079177,0.08769802621613731,0.6711792042131978,0.9561301091904837,-1.8275689183787402,-0.31523436231332536,0.227937322753354
-0.8360202484463514,2.3456329341489144,-0.2825547993513844,1.8487404898031816,-1.5289850212446054,0.7273904350732816,-0.5447264040528877,-0.6665192242909609,-0.7867914060199537,0.20880367066579109,-0.8047506341813667,0.046764476175931935,-0.6211146534573894,-1.2414412756634066,-0.4531135220929994,0.4073207560108164,0.028962705279102746,1.3218518149067162,0.07555921299151361,-2.275715563853473,-0.25453913853486415,-0.050468615567417247
-0.849841505688337,2.4158400975268486,0.44163812292984,1.5794004862582645,-1.4555528832081412,0.8931102540176465,-0.7563826354732028,-0.8253103277930809,-1.3584133062413335,0.06233108482711537,-0.3198431627338273,-0.41352970469734646,-1.2867265594901347,-1.3202210040979432,-0.9314774773841863,0.4785352850099226,-0.2603954056882156,1.0831737477361525,-0.2820148475655137,-2.1193533989769264,-0.2718843267709646,-0.32445586144692906
-1.0566893057600037,1.7177960091538687,0.7757909286930917,1.324348821178276,-1.1452858103098411,1.1856334156182355,-1.1438456706895685,-1.2476660998252849,-2.1818582970305647,-0.2440291571732252,-0.3199233095109431,-0.5553514790336832,-1.529765139897305,-0.8768283292332535,-1.3004560369021385,0.07513391258979604,-0.6393258289228582,1.0682833424714981,-0.7746873570735122,-1.8039750385111808,-0.681284462433628,-0.42734570394800175
-1.0720026173824737,0.7379337055298533,0.930244216931283,0.9705275652497114,-0.7089567203085148,1.781365080492014,-1.4377870961283172,-1.3997750134364086,-2.666950756841953,-0.25387810050315435,0.20098288245476292,-0.7996527254449323,-1.763465718845165,-0.16189486182256274,-1.223588973924498,0.08220436060806169,-0.9892307841177785,1.4801299298696342,-0.7280136278876811,-1.2544860804744546,-0.9704398116904658,-0.47431881210451354
-0.9952387444263571,0.3796461385655848,0.8751164770651381,0.20275913705810605,-0.3713673079233311,2.1709531883913162,-1.5035064798229714,-1.450284380427629,-2.5249872049620765,-0.7939680462747709,0.6292160113884395,-1.5439378136696338,-2.2325040284532514,0.3434043881933452,-1.109080207870656,0.20324660717883414,-1.185305568082641,1.7455368074190531,0.2840873957505523,-0.49171444891324456,-1.4454840831117957,-0.36885716464521157
-0.4973482020425849,0.41575798761120875,0.9315798042536731,-0.8322645117725265,-0.12410314855128632,1.988679952267702,-1.4386639053725072,-1.430391110095511,-2.22257230679685,-1.533147314889091,0.800696072835636,-1.6006701159207193,-2.6176974613061166,0.6679611125980659,-0.45241333324675753,0.5597990494615752,-1.3024851757000016,1.7556396920411421,0.8254494466277776,0.13783803346815815,-1.3984758781362967,-0.41024916583159676
-0.16209232926614778,-0.1492593776473906,0.26222289651737085,-0.6960202710673997,-0.42206699761269306,2.105822885483506,-0.46297932763066657,-1.2645953390696443,-1.8291552633524346,-1.667344544445745,0.6320921118918845,-1.5308220040861515,-2.234139392869151,1.089809733784506,0.3021340151737867,0.6975216261513315,-1.4688682310164682,1.5632789147303205,1.9550477457731552,0.21395195581019943,-1.4435901433931408,-0.4383244757083576
0.20716389203430452,0.2155375297486979,-0.13569134572599245,-0.2635260127948784,-0.410608427369896,1.9138580829961835,0.05248324746606334,-0.9422925522070053,-1.5148484365855137,-1.6665437432347774,0.7775926741024711,-1.7105069980697167,-2.2097937771677088,0.7481506795674047,0.9419965291047889,1.093833587708556,-1.4973654176174664,1.336477844298302,2.0066481907041953,0.03930176100079873,-1.4722916473290544,-0.6041608346778506
