-0.7585051087065541,0.6470840866744203,-0.16945081315236857,-0.20718986692937244,0.4226694963128112,-0.1090515633390373,0.2759547915645911,0.6735903921088678,-0.34657887746864,0.3466987826282575,-0.5224265776465957,-0.4524954070706999,0.30513395932730975,-0.912720111694794,0.6239973465267155,0.19600886887503935,0.18648933401474743,-0.5824365747181247,-0.25700405974406904,0.07727561264153095,-0.06984598756066043,-0.5613018680695246
-1.7286639114572884,0.27117652050399665,-0.23642969164898842,-0.9399478277496051,0.4979340138153721,-0.6708540166653343,0.6175876855142924,0.94346136266228,-0.6463737583243858,-0.11953484218417286,-0.961508278311466,-0.7708349797078348,0.6556126242391779,-1.173458175297459,1.3369661411575637,0.7416359649425449,0.2762141898871478,-0.4055187290489398,0.137053160324517,0.15625097851857217,-0.07403820409884321,-0.15312837829558149
-2.8658633033555336,0.18874993744705057,0.18334911112755875,-1.1312673603532448,0.6119589316398023,-1.2923431091246098,0.8144298618285111,0.7629680967575232,-0.43675473474202103,0.2301414783341566,-1.1213187091885692,-0.7748347907833762,1.0773761265472306,-1.5612832534032361,2.1007240991439673,0.6137526323299355,0.7744930805891381,0.07463675298557267,0.28881140457547033,-0.14958220547515047,-0.4558578177897729,-0.028559079202630122
-3.418171193799876,-0.7277324737771379,1.0369847137621175,-1.4999265198880325,0.6463081008272301,-1.1982205341721877,0.6473718109379032,0.4706329864537342,-0.40370015568177736,0.3315202054323309,-1.172929712622392,-0.9987786409115101,1.753247923979051,-1.5788150449247818,1.7765515205631213,0.9178690478558991,1.0514139556209479,0.010126549141718427,1.0687722388386285,-0.2194721378432153,-0.49375989641984447,0.3662008165515522
-3.535119230268229,-0.9841406143281666,1.6581956972567444,-1.7020520223413562,0.7439998520350087,-1.9932798719192304,0.6682030504690596,0.4323325915625142,-0.846279957430423,0.1543770396455015,-1.1584513295510672,-0.8796817990812167,2.046182554540367,-0.7404746154540769,1.9282719894940739,0.5791569905441103,1.399911161796377,0.015639022310585782,1.2350480184546007,0.38170510965671145,-0.5159511480945586,0.7893435197610037
-3.993772400611073,-1.2648594505901567,1.9469689223338675,-1.7466273493006754,0.8287625370686542,-2.043076601406783,0.33911165051884307,-0.05570347673312953,-1.0643494734750114,0.2603034367379177,-1.1083724318802581,-1.0860885927756756,2.295202429346701,-0.6331545214974132,2.150233353091726,0.43332251482052075,1.5540528273095155,0.08814353134276282,1.3698939434451338,0.42458943098867086,-0.3074429311959315,1.1515240702217093
-4.257413349725919,-1.4713641979491205,2.0987537748356626,-1.9275102775574782,0.7572922747169167,-2.1211187367794486,0.3418620046100448,-0.49774678021464996,-1.480528468722995,0.3622617045303925,-0.8000919286947339,-1.219376922828011,2.2549309497246277,-0.8031097832544574,2.0021542514752446,0.24879552209229328,1.9920676965362027,0.3148532012219794,1.4942868385878112,0.1875750731188185,0.07096121897622987,1.7012153749277865
-4.035815488541775,-1.8522090189072493,1.1481903771447504,-2.035311379902691,0.4898512997139928,-1.9918445559366407,0.5662323761423297,-0.6237471908057306,-1.729570103637114,-0.13507605795991207,-0.48326389439701817,-1.2153375428139677,2.1645055773709796,-0.6780049466359559,1.0264211681010655,-0.010472514825809368,2.210604032727637,0.605498953123082,1.8389507219132477,0.9402995245506537,0.700146547366741,2.9947318569988726
-3.808044748137619,-0.9044417315154,1.7449745031490667,-1.8568867685149981,-0.12027848209267876,-2.223791948061015,0.9831904905274877,-1.1554181027306112,-0.9106161833343651,0.42209062731553204,0.008709303851843313,-1.1628924828900702,1.8976283734565813,0.031953878332869674,1.0931208820566347,0.18778565780399378,2.3294236068293133,0.5193404271565263,1.6802405781701388,0.10599584717014274,0.22535151213727667,2.581273537493287
-3.3231452748318615,-0.7454175482373426,1.5684158475774541,-1.64021368662908,-0.8662995669403198,-1.9902568879031406,0.8149075015336775,-1.399419288492354,-0.7570355038179364,0.5009736017431552,0.07100392108544028,-0.9728258668803791,1.7741129159504019,0.5614079416772281,0.5804685439405854,-0.05640401871206198,2.468693469480514,0.5114435205852428,1.6855482211713044,-0.14280539296551462,-0.14211509223695243,2.7431943508851893
-2.8749077776677856,-0.44802590535165987,1.6261284367255253,-1.4198899410272552,-1.095196320679794,-1.795211468037114,0.8157692149221154,-1.587990604960598,-1.013547852166297,0.24688435007643134,0.33502958616409195,-0.9340141118059171,1.3827844409429835,0.6115191324340313,0.13230199270881127,-0.17576852221976724,2.286404325279696,0.8428175881829156,1.374133287817555,-0.8289795814617562,-0.5520219729152539,2.7814379219501664
-2.336135078243227,-0.583807857990698,1.2826290898579142,-1.4888742693375487,-1.296719975699423,-1.378326609771669,0.386972313108138,-1.8415339470792742,-1.4946880299529877,0.0933169394648119,0.1824747558743844,-0.9201073074739845,0.8473731864626401,0.426503032778362,-0.34237454623946706,-0.24604346010925932,2.387399961566435,0.947132392087206,1.4141536501777487,-1.0985463602435328,-0.23719134980802037,2.2982432695702957
-2.101133888583927,-0.42827966604857615,1.1716246923339115,-1.155551021724538,-1.515920109983532,-1.1926015085733033,0.47028443852368546,-1.6800773120088528,-1.6239477705213374,-0.13451422038474428,0.41067203126080876,-1.1125774196449378,0.425823832501134,0.46828920191497386,0.45378650131943166,0.08945112907384051,2.094440820265103,1.1015238097727653,1.2976884286595527,-0.9256852855815886,-0.48142580428921006,1.7456299507779711
-2.0661716764306832,-0.36384039817014024,0.971825752497823,-0.7139184284245004,-1.9486000686846785,-0.9634302539841975,0.5500667722424759,-2.0868147815127975,-1.5814313260405322,-0.37902402863723816,0.757265884843014,-0.8505530614786594,0.2542404853377068,0.444302293165461,0.3456107664204411,0.20283174578162946,1.7507902073343606,1.1605761490596356,1.5316519062567713,-0.7911105851974001,-0.46536079761837795,1.6928876959629042
-1.3113205134871713,-0.34377577593868036,0.9209173629385995,-0.497185849956803,-2.0138779747056623,-0.5395924710956774,0.1887989087547531,-2.184791580489594,-1.7199839708875886,-0.40280271828906905,0.6704276786627758,-0.746143527583753,-0.20548453698972435,0.7758902650863257,-0.010948928140800035,0.15265568306796323,1.3005660841468922,1.3562655352698194,1.1480944541251308,-0.9992376344241758,-0.5651714068311573,1.5539970733145478
-1.2639370241453807,-0.26495088423565794,0.9056723513124858,-0.4117406324754933,-1.7358929672370829,0.0620321978978625,0.10182916186573268,-1.6362557963918838,-1.920842450747115,-0.9605242479908724,0.6595055984288289,-1.2453319058704073,-0.4854057317107864,0.6916027950118854,0.2726375076752007,0.32600245344311235,0.7560411522344876,1.1372877985767076,1.094626924970666,-1.0528146593708534,-0.764395164812132,1.2328347984656571
-0.9465307425373821,-0.09282922824647828,0.7297969448749048,-0.7786139953365621,-1.5499021712218393,0.5324984382769695,-0.18221464465123965,-1.4491734275452424,-1.9978307813390523,-1.392231585255085,0.3352994922503145,-1.1613772420145554,-0.8488203690168972,0.7715079522452346,0.6656943253150533,0.8645076334768359,0.6486153233833315,1.0626632950726724,0.9668053384867606,-0.521936934979525,-1.028049402000384,0.14823225587121058
-0.9583337065250472,-0.8214030323015474,0.5797156105419535,-0.5990259940251057,-1.140591224639616,0.4411966836715844,-0.05089013656274764,-1.241517264257221,-1.936244116518431,-1.572128725385265,0.5025539058416939,-1.424446989028008,-0.9107880230635713,0.9291812686807036,1.3174694852803144,0.919424970941882,0.009615720712110337,1.352278030736787,1.5285026263085233,-0.29979029767861254,-1.1214054833261344,-0.571687527239712
-0.7343738525415016,-0.6930611494059511,-0.12013100340261526,-0.31837245237186035,-1.0628902821298867,0.5809764624764073,0.12585110004968483,-0.9782150152949655,-1.675363190135108,-1.5015993225469777,0.29706185740007823,-1.0827526984265492,-0.5697885367340458,0.325800051985776,1.9754158682433702,1.5417392409656192,-0.2999096520822194,1.4461873162388197,1.4533274182519549,-0.6760680915032614,-1.116629112140254,-0.720484414613135
-0.2723469154187627,-0.562060692225629,-0.33983971479151176,-0.17302390090055902,-1.132171190444549,0.13451292095433798,0.24957788795075075,-0.8291393177524181,-1.9313461894686639,-1.7222046491501148,0.3813239056710176,-0.010139824738633701,-0.54025787033711,-0.11573349269124168,2.02092172735891,1.5300671440342923,-0.21373243473861994,2.1218740422199103,1.268175428219302,-0.8266784257463922,-1.1610060815350756,-0.8488119418659421
0.04020070367416635,-0.38321056247605323,-0.6173151758138243,-0.0703165912994704,-1.30972915246975,0.3315296358478646,-0.7146546745305015,-0.994097040127342,-2.1446424926852568,-1.912594446620063,0.29589725971668857,0.022369849613283685,-0.21087579152358987,-0.37298281683307916,1.035894988247098,1.5514757185555448,-0.04024285773843819,3.166225563142777,0.8998577265366403,-1.6148107995760568,-1.2496963352090724,-1.2922478048423822
0.1539613545517971,-0.4693810887273751,-0.22305483905001663,0.10461457423105475,-1.8248549065603505,0.5346596899055711,-0.1772806647538907,-1.0271569573545187,-2.701093783717688,-2.8098570891704706,0.7317088246464896,0.09798646723404383,-0.3278295936569403,-0.40854085005592505,0.748703950361522,1.6647182723537568,-0.3053610098169516,2.8806280838414073,1.7903582303002379,-1.452435264149809,-0.9501979975490557,-0.5212521698605381
0.5791710663131163,-0.0320963884823762,0.3468349757679711,0.5571380534287886,-1.833225686375738,0.6342581243662251,-0.10462960574145068,-1.3284624695024825,-2.5074476641121435,-3.4853877265115805,1.0200839084121365,0.035285575540532355,-0.8306767277554318,-0.7247235466832437,1.3108704569881093,1.894947758228445,-0.843500703600432,2.8185206912179757,2.1022996469593607,-1.7095232536878833,-0.7863325552765074,-0.8244911102251411
0.4335559714397068,-0.22027246850524096,0.38544726663819473,0.8690788138209429,-1.9732035580913474,0.9250770308300604,-0.1305562090881056,-1.645193876142093,-2.5368251308835754,-3.559427445314301,1.2989601570134515,-0.3245936204866628,-1.2601543782156324,-0.26978249036907087,1.3404229549025528,1.9379263176509378,-1.4252008448346232,2.7784424426453977,1.979453161215964,-1.529196252342324,-0.9237721373465901,-1.2788853944098801
0.9170021387503887,0.21142652798567174,0.13919973314519932,0.6286055964085226,-1.72196202418823,1.7828166971043404,-0.09396393864150861,-1.3386488189505037,-2.5832174341826515,-3.4001001167613865,1.0356298962817336,-0.800281159878996,-1.312227481550795,0.2174551314977557,1.1743254334251374,2.0305318929596154,-1.4957308174971993,2.7445977263424677,2.440213030590655,-1.4124774965646547,-1.1515572793302484,-1.2160619590000854
0.8545284284608217,0.5302467500455497,0.01927561795864885,0.6979096112467755,-1.4838084144767543,1.886241785210089,0.13950054241337906,-1.1398415835127127,-2.5342250997850604,-3.3008194304049057,0.9472077996027973,-0.6651987488127442,-1.9017494085760058,0.1324481205746468,1.154229024933038,2.2062521982787326,-1.7707224859930957,2.504153483300613,2.273796423430843,-1.4975787907204297,-1.386837012189218,-1.3215586582065124
0.8192256808545129,0.6405939934852916,-0.017904427021938674,0.47840171788655056,-1.4940732919540742,2.275116508053406,-0.347858847780769,-0.9761742213817655,-2.6419722381215167,-3.6556544182829125,0.5082985816857607,-0.8839256525161353,-1.6242449238501682,0.008896191850117308,0.8049813010283234,2.0242511164454218,-2.1954751857529953,2.4976046162962158,1.980292516178693,-1.5852080304306544,-1.4300659581503539,-1.5288531167802362
0.43211125885865853,0.0948770939222523,0.412985513259782,0.19996210139892234,-1.0383153274343633,1.9508078735665948,-0.47896573418658,-0.6636005674612925,-2.9162364677432615,-3.56684964570772,0.8530461045929596,-1.0007138071535602,-2.080608114956339,0.3076265929557991,0.5002269479950852,2.1251267303502193,-2.40443062951988,2.2941801318585826,1.298089122423728,-1.0895134860495754,-1.5973055708991257,-2.4280721155955756
0.11300493046432578,-0.39856934630597907,0.27135201799437103,-0.04834478344167295,-0.60693591010442,2.008470012576547,-0.5551761399638716,-0.6355546914392571,-2.9804355351932728,-3.243912640410571,0.7537740255595966,-1.124756170461914,-2.0238145826702376,0.43057688577551356,1.1362859899188555,2.1624979037336978,-2.6509295283451806,1.888249760080724,0.8660117453678843,-0.5110795344025127,-1.5864657638464923,-2.5799606693353647
0.11957323082101276,-1.3472388431561972,0.2824316259817097,-0.9395033565066012,-0.28888583095475084,1.610273510005899,-1.1198205275310331,-0.5271209744328644,-2.1834448750530973,-2.5054603852321273,1.0424866019317154,-1.4275792917633787,-1.954139737686469,1.025485802636594,2.4502312042325225,2.4435948286515017,-2.252587200190204,1.6433333971101896,0.62467710411155,0.6862174337989582,-1.216281527603419,-2.718172635011965
0.5367114832241124,-2.729052410623143,-0.5696474130805941,-0.97620715954124,0.37566764376472056,0.8252199012329525,-1.1474849351243004,-1.0842409865546518,-1.20192045483829,-1.5231071717821432,1.3155861817721712,-1.3823902667888899,-1.6896094640132429,1.7021140939159263,2.7602191615499265,2.7790157340494996,-1.982902000508203,0.9968746405096767,-0.02274233782231709,1.6206523576422134,0.01551853620363245,-2.451899013980598
0.9836811662532002,-2.6671085951678193,-1.4065481040823524,-0.8531140311603633,0.22879026973083044,0.4753991093790203,-1.3871926258936924,-1.5084493268800507,0.1009293630065001,-0.41232250849425667,1.955049397236122,-1.149275139387262,-1.2417384368014257,1.9505210633733754,2.5627006764525873,2.776482846836337,-2.0884339528603157,0.3379840507688414,-0.22874692881303105,1.914446112494205,1.195900268113548,-2.5776608204069427
