-0.6186868768796252,1.0251119563507989,-0.22357212114881964,0.26886018472547857,0.20178586440012225,0.3307157630776012,-0.4621485200939133,-0.06638465087203993,-0.5453764922020333,1.5396335734167221,-0.7998395730513267,0.12947882472847377,-0.5956992012063194,-0.6213804068812865,-0.4786302627116715,-0.6947686015154633,0.013499390167734295,0.0002418189736367992,-0.8304575656781532,-0.9014443989669337,-0.32195166761476746,-0.30892850010970396
-1.1237657891753217,1.323079814001615,-0.09093809803223751,-0.12418709231430788,0.5047503836543121,0.2403727814132126,-0.7351027883437509,0.34498657627880575,-0.9426859222583531,2.5883294915931416,-1.3856222128760962,-0.2971475742565309,-0.885441236169014,-0.8882338251970313,-0.2827595588288423,-0.37140776030237016,0.13833173811419847,-0.13005330755480699,-1.1006656295541895,-1.1570846815264286,-0.251079009193054,-0.40736382954397293
-1.5094952435151503,0.600437943307818,-0.002289233215486873,-0.3556150947856278,0.9140728341978612,0.4746901896836718,-0.22864018768728547,1.003358713820931,-1.2593464220222037,2.912827576981105,-1.3623010382595688,-0.9065165958356827,-0.7492567472039084,-0.7310566523919534,0.4025116658833576,-0.39034005973067987,-0.03735651993348088,-0.4659072237075487,-1.3584658108091388,-0.9279190687699552,-0.5229389525653745,-0.4165996736307721
-1.8491964268841443,0.11158991450385668,-0.22965497126804843,-0.708857784198976,1.091934901713226,0.322739976397141,0.226088142753807,1.0913719033416285,-0.7919476906698931,2.504211722442594,-1.6423506402920873,-0.847126503944626,-0.3622450013052123,-0.5380695768545081,1.0671652214448983,0.02325001421454259,-0.1381625816609141,-0.9387466173699683,-1.1819614227517161,0.06270015819439778,-0.7677314555257677,-0.5169243131381649
-1.8335878920122335,0.26991181635814954,-0.8514698253648435,-1.2545001208566593,1.4507028817928596,-0.6555024043385033,0.374639926652455,1.212667341097618,0.5379674160937322,2.439973593258859,-1.2303699184738295,-0.9146763494505346,0.36240460264537405,-0.6229097964546502,1.4855984916567073,0.48629015861654035,-0.4214142961806987,-1.0295130989054537,-0.4854811471732495,0.8189698560082467,-0.2494853550484305,-0.6262030271965209
-1.3575850821472046,0.5063261173195839,-1.4671918543108895,-1.8427918563980745,2.182199391765995,-1.232088114668781,0.16260659342175907,1.4660797168627486,1.21082795821373,2.3796973442861864,-1.2311527039720236,-0.604807525988581,1.5594816468666608,-0.5484777158002676,1.237554043285231,0.680562047971649,0.003329684318704604,-0.45336662583392834,0.12548642489884165,0.802541848171358,0.05380534785933093,-0.6862776044310931
-0.8244238851506591,0.48782869776836324,-1.7758502834436265,-2.3450018877773333,2.4241393613183293,-1.8916444277246043,0.4319059915773238,1.456979780276798,1.7922714550284011,2.129237301240487,-1.0863635015829902,0.34836940674032635,2.1406554909212128,-0.2530469031193384,1.0301041908051232,0.13161809074054615,0.47580616777157625,0.165303788719875,1.2915747047346327,1.2894792674074336,0.21954439520518507,-0.833071081049906
0.05054638706818354,0.5417377749430666,-1.3655846839649035,-2.6913026256251875,2.8962208981282007,-1.9995534966808894,0.8057608920294588,1.319896112937142,2.3137792175377556,1.3074816773401112,-0.33606519841605786,1.0906364265863135,2.425054918879198,-0.08145720130230057,1.1053678620904552,0.21034182836544202,0.8438028281085601,1.2940347307493,2.454487155778156,0.8720448482281976,0.10348992753201063,0.3798604985532089
0.5766425731257088,0.27365363407784726,-0.5609605246105955,-2.467618952977303,2.444172485616672,-2.4379803478161532,0.9698824146316071,0.7746463310725641,2.2856111263400285,0.695958534327584,-0.3443147151498581,1.354900136618533,2.5562551564723863,-0.09830794396871707,0.7032503517947165,0.23324656376169123,0.6666537205950207,1.2101719321128417,3.3184892843721703,0.4535959876248905,0.27817133515349707,0.8541685316220756
1.017654464345508,-0.25296190481618297,0.09378590588474006,-1.8697999577295052,2.7322910459376444,-2.3134454060247283,0.7301806315398705,0.7146905318140511,2.326690905636824,0.45093382085335987,-0.5059698708893514,1.0575024180253472,2.552398549647049,0.2714376086147628,0.892411847853718,0.00849719076954264,0.09566539933127442,1.2887706922848332,3.8059756865517778,0.07302219677202867,0.13362646291402033,1.1590332552249474
