0.11301243693617419,0.5706731163465145,-1.0497052787579426,-0.37378329253038967,-0.596841300613379,-0.24202298891075352,0.6171408808288498,0.04689423329846279,-0.2953855478649163,-0.09086169603052816,0.41768607170372674,0.0312916491937799,0.14526950303777603,-0.4635793723265464,0.40745369413571353,0.7554390969963094,0.047803450706811565,-0.13349065772076704,-0.5342321503606847,-0.2962560544576365,0.14267232618322556,-0.3891588142784656
0.21645832743599544,1.0518196307114391,-2.0312772888508093,-0.6874562376856923,-0.8346877806562593,-0.9389869769475265,-0.14741683642292158,0.008954061020659349,-0.04279540021426472,-0.6874624560990821,-0.3032799162255664,0.06433837214234836,0.6605344462753261,-0.5667070977611481,0.7631917083732815,1.523502303856734,-0.1259533783349791,0.3081168961116325,-0.6687302871358017,-0.7613065442223526,0.16811337166483453,-1.219429342647694
-0.23104367156783925,1.2582235440251976,-1.5185013338020878,-0.3335469405573329,-1.2393161730337945,-0.8292514012941619,0.5358068715934816,-0.09859456919402325,-0.1282474244794287,-0.3242345337786045,-0.07504671678760585,0.229135263553962,0.2601507291762406,-0.9216146137086412,0.5113115281923691,1.741507829082312,-0.12311099366346584,0.9370248214811697,-0.5755901618646331,-1.3876423320844369,0.6072194679478964,-1.340430182558336
-0.26922518625440733,1.3049928489317344,-1.6182639987509595,-0.030983447352040644,-1.7557713080585695,-0.6529987641488963,0.47649525906762885,-0.1210230815481015,-0.9132776810243741,-0.40767607740558204,0.12382991525203838,0.44730352771941995,0.1030589049693923,-1.4172028731843387,0.03158463051511154,0.9246978185750114,0.14323252820107085,0.8343294538496377,-0.7079247864460517,-1.7701928492816719,0.04913355316076372,-1.0842373779650514
-0.41955691728639405,1.2435871457112977,-0.7266081495219128,0.4631409582392556,-2.142925714248556,-0.49855872437526383,0.535572763833219,-0.06952496726883711,-1.2557322719900856,-1.144517639377802,-0.1290742370868469,-0.01099696733478818,-0.10725770523153783,-1.4051417252652862,0.5495005345891701,1.0150830194375444,0.33614945448814476,0.663581823467625,-0.5877644418531657,-2.030149603049324,-0.40594762412180263,-0.6253552411632997
-0.588766430423778,1.1472886582904027,-0.204993154695475,0.8461377750773988,-2.0411454576403494,-0.0177052944069942,0.17742205747267514,-0.35014468768428625,-1.7854377562054786,-0.9131431146868099,-0.45034920866951217,-0.21046444723214613,-0.2567124308058339,-1.3147615114076225,0.6511862100659382,0.8523742833168402,-0.132840032315365,0.8046695793851734,-0.370527349992038,-2.5337708202111595,-0.23506575465305993,-0.9920217293234697
-0.8257925961480198,1.2238819460710497,-0.1096242588684673,1.691153291794815,-1.850246079464842,0.2506070823478269,-0.19044520914949736,-0.8046786231145047,-2.2198714290223145,-1.2049222520045157,-0.4534224699773723,0.3465401383743243,-0.7520292793815189,-1.5775151939686312,0.003734387446784976,1.1673557258100558,-0.053083827085175284,1.08015871142376,-0.7263919954707722,-2.5670009218281944,-0.7145158300435076,-0.9916590186224014
-0.8583838988538399,1.1857946453264565,0.8632434782854932,1.0760583994786785,-1.5871457335408337,0.49466427095726334,-0.6242143580703425,-0.8451038545634393,-2.9081355346937516,-0.8575997847063768,0.03790229340023667,-0.21401719989751689,-1.1140226072715564,-1.4504843980299056,-0.6378147434236414,0.6779462678033361,-0.554739000894899,1.304905136510732,-0.781576783151202,-2.552526404909315,-0.766548353575419,-0.7346482726830172
-1.3953208456360293,0.4381653426876439,1.3808401982875271,0.8735104744711211,-1.1652815015726428,0.7323596222579736,-0.7457330864044852,-1.1774545611777516,-3.1406222055592448,-1.2408217449062757,-0.08793633263457704,-0.42619648706929864,-1.2192253012269565,-0.7825980036600778,-0.7533497862597819,0.586002017715789,-0.6867497859253751,1.1097065998193716,-0.7809297503737698,-2.2608566066307123,-1.1878988742358776,-0.8962972353400722
-1.593176483762744,-0.19104003738582603,1.9757693533205862,0.2566055590043137,-1.1343996912580263,0.8272011062686746,-0.8725039517814912,-0.8121581656526558,-3.268251071557518,-1.83284542296519,-0.1453734589368883,-0.7754949666389211,-1.2841993900474091,-0.42858959577175065,-1.2872259422942258,0.44479956039998775,-0.6684809284517979,1.3940367224155503,-0.7765109914249724,-1.7476438998768473,-1.4488424771784336,-0.6516512462550877
-1.2914463972753802,-1.0121544825899609,1.804037441228771,-0.7564400424711792,-0.8008822588961679,0.8915017199027178,-0.8935468954800425,-0.8552136143944414,-3.509635502542611,-2.093473792242144,0.38986725426040536,-1.0798627317440468,-1.1154336402557905,-0.16254985082817727,-0.22660825715257754,0.15480231112156398,-0.7007643952488888,0.8901634880157995,-0.10124764864205887,-0.9729686361538834,-1.4986138553974448,-0.08715830748703707
-1.085649554935336,-2.028693094175344,1.4993336288423504,-1.3273516939980068,-0.5672928073611584,0.19147984254864592,-0.10433177689194528,-0.8573188702601526,-2.816195698114604,-2.233879027104088,0.15677117594522305,-0.9249751921631331,-0.7516231491655962,0.4703743961917928,0.7870821748160218,0.7839091739846897,-0.22091660667462137,1.3029243317067303,0.41823517705888136,-0.5219645665743662,-1.3666652871200697,-0.30480423044648464
-0.6622419688496199,-2.363895421444013,1.1458555186869426,-1.2020436498838936,-0.8331683997575254,-0.6399634101596474,0.1942540742674096,-0.905310956453142,-2.6084161811660835,-2.2042931190489323,0.7980450753502616,-0.8648372814519023,0.0750851808966569,0.39976387007013026,1.251130812787238,1.1835097657192526,-0.05809337650900167,1.1266186870207946,0.6562150048767915,-0.2141667078490891,-1.0010935373746916,-0.2020168072423159
-0.6052815020500164,-2.7500262175724735,0.861870728608198,-1.5044407966522624,-0.784749010039145,-1.0174810089419897,-0.11314267495890984,-1.082948652770541,-2.5122426218533733,-2.374863373419371,0.8171489549182351,-0.3718473690445358,1.0071286822353347,0.6098994429823061,1.6428819387991647,1.7250220025671934,0.29607559982225157,1.409786638488101,0.2564379382827914,-0.4012345608944547,-0.5954392339814684,-0.5579848173556892
-0.3243307313801249,-2.3683528700602774,0.5356734573130233,-1.7388745132611731,-0.8838267791046535,-1.5997843330822537,-0.1435280046464088,-1.3971723241922693,-1.590249302238558,-2.3162993408660517,1.4903241062529953,-0.06933417204286726,1.73481932364191,1.2148845024629582,1.5642392571586494,2.5415405920808727,0.22757731997627134,2.107357949632301,1.0802231194752379,-0.30858302508446345,-0.16158017413892145,-0.5045624023982718
0.2725838333573374,-1.7786018401651387,0.1884232498030893,-1.0192444125263183,-0.9393204677523415,-1.3882704470957694,-0.3657855272407054,-1.726739860784827,-1.1388002267894288,-2.164657012170648,1.9884823720738056,0.2810548844912731,1.464037305570875,1.0130799860980062,0.5664983291815164,2.4923150748471325,0.18990569874547258,2.5521852789516406,1.0215940812728974,-0.4528506199911749,0.330918911257424,-0.40850949814277826
0.5638031028705437,-1.4849919328655468,0.17879663130408013,-1.1176137269607287,-0.4981895895876308,-1.1326683479371122,-0.6355826758904273,-1.9431858251056588,-1.1256163577106353,-2.0064184523475523,2.4120493616137915,0.6191458259195592,0.6942119642775548,1.148371199797813,-0.5888983180861783,1.3854046277101273,0.13704063096640767,2.5794683054913348,1.0395243447959142,-1.1048789051029333,0.5113893268655193,-0.29359749132102136
0.8974133387241623,-1.8981210656207248,0.7343256273006571,-1.1364261970419314,-1.0378577263283075,-0.6883928298566995,-0.2432896053019784,-1.916375280187546,-1.039122099146167,-2.2159321110892125,1.7007238685536936,0.07751724910559288,0.16843408968269544,1.5419049012947705,-0.11741903989927822,1.182166816205886,-0.39427080734991987,2.3743338804736362,1.2954595253042105,-0.5776255949752607,0.03085503348139548,-0.1092072272061346
0.7899968687152524,-1.9646382397515365,0.7612907277353476,-1.0793066976151477,-1.0699298171958562,-0.4087477803839966,-0.4129256051714078,-1.9136030964634436,-1.2591409669542444,-2.1707575668149963,1.759388511941354,-0.3326303430041776,-0.26694247721847136,1.7110504866028649,0.48800264224580553,1.1760195975030316,-0.46329233320172136,1.5149650627824738,1.1302903677903249,-0.35187929527530915,-0.06527694329500515,0.08283211750315314
0.682163181541085,-2.3663864045507665,0.4565773665765739,-1.1484111486682156,-1.0080779862032685,-0.06241867390062473,-0.6246445290443392,-1.4539589942437678,-1.365929195322846,-1.585839695698791,2.034731614836004,-0.9332138690827514,-0.4643155034557817,1.9499692310906154,0.4529386405410302,1.2986337666616299,-0.8208932520381389,1.2878557612931307,0.7925773751276901,0.3859044632045788,0.04761063879232752,-0.16432969939192218
0.6907962518606714,-2.697471364144218,0.19756858882181916,-1.3250795781255489,-1.258313408087614,0.11965695184258177,-0.46903216892892813,-1.5913551538694484,-1.0446385097269595,-1.5898742154933145,2.0218941961414223,-0.9335792338797593,-0.6604451779068767,2.3290064953186747,0.8771664758720797,1.7733745953051656,-0.730399806918798,0.9356755393349657,0.39380524735544564,0.8585146105899861,0.21718972664198793,-0.4701401776944749
0.7427179306652253,-2.8491850918212775,-0.28525972558165363,-1.37738761208901,-0.6811864682072539,-0.06379950118419367,-0.5986177554786042,-1.117669822376707,-0.4854610642475291,-1.627830313959441,2.4343521412040996,-1.1384148186009273,-0.9046073949810737,2.5281601935897764,1.3252278022663666,1.9005599216918647,-0.9132819273839915,0.21412133105742345,0.09109873383389622,1.0093873902395305,0.7092018347128404,-1.1679437792041027
0.7865367032507372,-2.586696313476284,-1.1529280090492295,-1.34540545259773,-0.7807637094553126,-0.42877326936199817,-0.656763331008885,-1.575541535410336,0.03393513897691411,-0.8134766687942567,2.0916939939294203,-1.0734769882917787,-0.8036000999605509,2.266936120236382,2.0516715596379207,2.0810078352362105,-0.9986558045250636,-0.31582360740888366,-0.11560251665978927,1.8901627372846121,1.1296358817859349,-1.5500692066991986
