0.41630506736933665,-0.9308976868358223,0.6411008010863475,-0.508071168439419,-0.10457950796364697,-0.34866093432967626,0.3266302933543455,-0.011147371418111104,-0.05668343038430622,-0.5681883996982926,0.5468993410984527,-0.3758775667898103,0.09490391185109588,0.9743429943018004,-0.34579617978583177,0.22041514489293026,-0.05164501917211625,-0.1822283211574427,0.017612153844711986,0.3009825406762028,0.04337054001110616,0.44108074554588717
1.1423235740702402,-1.6061856293483554,0.7604932070118929,-1.1847253293353197,0.03587148115230142,-0.9375623259696995,0.40836782257719245,-0.09718781931441972,0.22039191694912685,-0.6152604491939047,1.1153572930054678,-0.9677551250957674,0.2889563326884794,1.4832583697781787,0.13522807908593742,0.6667849499858689,-0.5600401407696665,-0.3008036101669173,0.2874457000990976,0.15693841675810918,0.5428522645167684,0.7226777142613721
1.317797883456528,-2.2315167560195994,0.7512351881646651,-1.418595844377334,-0.23596270734239688,-1.2466835410430719,0.24073756561944834,-0.4981752894238937,0.5273996473859531,-0.7041123489139003,1.4154448231340822,-0.8168065451714052,0.4996143159907356,2.1447684140018985,-0.05702865204368188,0.6182169334708314,-0.6928899015151055,-0.3265593494907252,0.32412274646301925,0.5383743429914132,0.8203962600663228,0.9304425402104581
1.4913924248148664,-2.3291644479285023,0.5202867174136693,-1.417767878234043,-0.43519769034122535,-1.448255193094905,0.25160744074809993,-0.8814727398402459,1.112641026894547,-0.4675345359842158,1.6630609327315056,-0.8004863072808754,0.5601317479368392,2.669396971110492,-0.036166944535423906,0.46956418033835967,-0.6479213976367815,-0.6411666318188646,0.4617168016858197,0.6762252467913573,1.1206637769960959,1.0379892496729035
1.4306160200356857,-1.9723250549664288,-0.09553592688308678,-1.1663932925921445,-0.6619240556356449,-1.210964743626763,0.09880453407274656,-0.8923046571343844,1.3961323314925564,0.27999976822276473,1.7623318991110262,-1.0598244126401515,0.20222655252917549,2.9435498766172983,-0.4574618321416057,0.41731165070967813,-0.5198386212856583,-0.6414511377197029,0.4404025160131144,1.1100183852879608,1.3794299878087637,1.1493948962597502
1.3555216455134511,-1.1745789733947245,-0.9427529683792036,-1.0642123989446377,-0.6405968932638915,-0.7029316341152474,0.10866946153805496,-1.0792991757474966,1.6316923217415267,0.8735235781583506,1.371938769619922,-1.165135891674731,-0.06798052228676404,2.902587228109647,-0.5959872247339357,0.5973265966165089,-0.5639165270947455,-1.0958939878326601,0.31512123269074865,1.2866302412498438,1.4907490392664455,1.0043395421550043
1.421199871281326,0.11222884241345539,-1.3910887509751728,-1.192306222981624,-0.2802704652732966,-0.64923189596929,-0.12966902706553535,-0.8636195688896086,2.0672203864962904,1.768654097153172,1.4001061926740657,-1.156517806512624,-0.3392545334013793,2.487668805888736,-0.8778927388282683,0.3316619367472071,-0.3014605264567279,-0.9753821664112132,-0.1896332252211228,1.1935301790750974,1.5118939726837095,0.524413205502142
1.367896162810021,0.6812423555445457,-2.1318859642935886,-1.1473011682939795,-0.20706602014822498,-0.6726595884635459,-0.20477316853134062,-0.6003332606286852,2.135656306379125,2.4109930074701844,1.1700446700328675,-0.6414050044372644,-0.42953690950171947,1.6953218499946243,-1.441738960878499,-0.43082183888440617,-0.02815150597831939,-1.0019277537545512,-0.8026596227721591,0.6896699273685563,1.1596070698772702,0.40409829990836704
1.1942441234399919,1.1027709151942333,-2.4814482858320046,-0.7654205614323911,-0.4619041578007759,-0.43552408815626015,0.32101428277168176,-0.436031204487391,2.230695991147654,2.6339004153810484,0.9370403797718719,0.07448288307697915,-0.27307349510740025,1.190733896820241,-1.8583824501428574,-1.3035868628841176,0.9205520613867846,-0.8924828435062916,-0.5131240392239146,0.035178597122547665,0.6722189749063789,0.4655946073563781
1.3831291832972412,1.302812964148818,-1.743982413914306,-0.6836756623596778,-0.5395570607095722,-0.24185440443438977,0.13267972790038218,-0.22021935291042505,1.315722456636266,2.353507937653789,0.6038834794446711,0.46185404379398465,-0.2651796029474378,1.2687309871600356,-1.581258561903357,-1.2171923259135913,0.8600999147012446,-0.21086248358204285,-0.6029267695828354,-0.2755385437542626,0.2556916159364218,0.9224597916999984
