0.3357147655015054,-0.08391849152234682,-0.4494942046907109,-0.669781622757374,0.2655390209701005,0.7613296056952904,0.12399338129085123,-0.44659374516500205,-0.24083435769118988,-0.4911112709917529,0.7340274102236873,-0.20713147053392084,-0.32886327507835766,0.3375996251875253,0.33675706047210224,0.9878423134594004,-0.49642462530587317,0.9966543031670374,1.0470267452268152,0.7873701595323833,-0.06870312057256905,-0.10592482468955536
0.4488388094294856,-0.5805260087344981,-0.669633038849551,-1.1457814060441347,0.3226603667389808,0.5100066570664743,-0.3459111262233344,-0.9267061913770773,-0.3226989883771897,-0.7558969203508759,0.9004386792131105,-0.31692157886716943,-0.4875823698608671,0.672929702133807,0.8554232425362249,1.582734739212152,-0.6944670365203642,1.2419757575040846,1.5543830898704478,0.7792432585972813,0.1004770574279344,-0.24876053825377464
0.22690009452532567,-1.1382488007993006,-0.5669497463402998,-1.8201233194718722,0.2566454485077442,-0.20070186438893314,-0.690667430538226,-0.8858670202763866,-0.16903250714400075,-0.25033924406609226,1.2410017597906535,-0.3508587608179965,-0.06348430714081324,1.2212825973471497,1.0956044541218763,1.5150480118118281,-0.7818632327535728,1.030882436339748,1.095848600388318,1.0737467405262093,0.21345748385135355,-0.7315414326912676
0.48665818840563735,-1.6310247379238434,-0.43338986202060814,-1.487181114229041,0.2976426265054445,-0.4077314137153546,-0.5510888781392047,-0.6767574916191904,0.26111804231245406,-0.1718500578484183,1.726887393367859,-0.4912514141345573,0.4072757127555619,1.6508235662849982,0.853259404528107,1.5657936164329416,-0.7802096559139134,0.7204146487131221,0.9795189063171561,1.6043782115983773,0.6920026819238551,-0.28016918595587265
0.9073707945565803,-1.4182779374745675,-0.2733114639984251,-2.1243852683531563,0.7277075713598846,-0.9972204882858451,-0.36617110238053496,-0.7151746592772751,1.2730242538343766,0.05660069298213355,1.519328191600404,-0.4086308921860301,0.5477316342583777,1.7664115347711726,0.878706743130041,1.8339601767206621,-0.6592790861927686,0.6202827633167911,0.5908229708082896,1.6621701867734926,1.2905419956072672,-0.11267844332620477
1.6619706454813232,-1.6371284074855208,-0.9573703660334715,-2.241501311985578,1.5463677615844806,-1.716194463998159,-0.7303989266116545,-0.34044963676220175,1.367998028537955,0.37493798820227203,1.6563683665757514,0.0582671690868377,1.5279884994172042,1.957896960237855,-0.01205793347337586,1.4521532684866578,-0.9767141228230702,0.5287253264232412,0.9051115728828201,1.5229237061515724,1.0217945091738214,0.007838559441780746
2.6658404080382407,-1.3580840140666568,-0.7670308542170221,-2.301130474212314,2.2106307826552625,-1.9982842750743164,-0.37876348163176204,-0.2782609061231164,2.130494785920346,0.2527229478656629,1.8282996814681156,0.2083658146520047,1.6118694967091347,1.711541810455836,-0.0035519979538143898,0.6898889721634369,-0.6700177555934373,0.6417254529392635,0.7018991846186864,0.9341030362633,1.523823466211825,0.5569539164773413
3.4469428733948995,-1.8264266246902516,-0.5653427052607576,-1.8383696599467134,1.95724919566751,-1.9790585758940633,0.07074064779334932,0.13903947633951025,2.769081495847965,0.09487887854769664,1.477418491632103,0.8748322079192465,1.5308720176916533,2.004291878269723,-0.38545024685641643,0.10613597096374094,-0.6373436929966355,0.3372907956436537,1.7964197544624654,1.0876640088757534,1.2471595096709946,0.9818874482128667
3.459204552005794,-1.8064733706232932,0.01616588917102528,-1.6623071637300704,1.4699461390867288,-1.9599443264164054,0.7388491649055255,0.14275240783273024,2.810003561618235,0.2307887781728799,1.3339489559970013,0.18413885548939027,1.1709136974604863,1.8961540905282535,-0.7381452279354459,-0.49027699441625205,-0.5337721174478658,0.01205486942804937,2.3137062087611913,0.6927138838975238,1.4336356086447317,1.7533307275362542
3.1365481004639713,-1.2586987815427586,0.2972645617407822,-1.2074738268621334,1.1847112618761155,-1.8350171157739625,0.43361427199874847,0.17343791759174398,3.273880483393868,0.24392340068035417,1.3866481082888702,0.08523792789249207,1.2022841134860969,2.3770245431993655,-1.1883414201937847,-0.6394371032206221,-0.6290951270415033,-0.2574955002481482,2.5940701331383687,0.7501019602895482,0.7671288450434468,2.15380494551066
3.2248204181366424,-1.2672592048903453,0.30806173571240103,-1.1162195052314094,0.8270835916729026,-1.6786524952645605,0.9996941089597089,0.14304249904521438,3.1557137413739498,-0.062426459466907114,1.0023786112547304,-0.08644224716895393,0.782886950235383,2.3767019350799634,-1.0507213317000659,-0.8508412281817139,-0.5520664846189618,-0.4349213228686082,2.4283571081833353,0.6528863214809901,0.789415542064608,2.311129944750698
3.1900457906805912,-0.9692134166677522,0.1425664927225504,-1.0083508977572835,0.6872030006264885,-1.786480337980254,1.1506141351274435,0.2625748981069441,3.0709206437898273,-0.056010917431726814,0.8584406122101503,0.16093642035128408,0.3098725518058131,2.133541777154053,-0.9082384623720596,-1.0145007372693708,-0.33301310472166207,-0.9744305866197904,2.2446544935257537,0.27424118562379474,0.7889068300529392,2.2925503984416054
3.0333910194682643,-0.48380491136437853,0.11245124501725332,-0.6690724374584065,0.43759831445485603,-1.5818352588086886,0.9307546608522149,0.392373181230877,2.8337764023234326,0.2667694242171012,0.6215047804364913,-0.1490714916278607,0.04796254914621158,1.5996141895901204,-0.6979850877293341,-1.0121869915324657,-0.46303812583669524,-0.90200544993314,1.6437806588030013,-0.05587706596068567,0.9875203079929038,1.9281811961248783
2.4764775392520066,-0.2315147780368893,-0.34882231841749056,-0.00841325380814642,0.24969014150099325,-1.2383273445206766,0.9360047355318409,0.5432253122468895,2.7165070260543973,0.5573444240218848,0.1420962359375117,0.13143354444489141,-0.004759374338389827,1.3539269335582622,-0.5538523392370662,-0.6330761107195655,-0.5635718127336965,-0.956332161571591,0.983931713376476,-0.051701158237697456,1.081166950293391,1.3259699801112985
2.242785185560928,0.42818624928509535,-0.9443078324990788,0.3213520294429299,-0.15952920692969047,-1.2404847163731976,0.41649620157950473,0.5746681029741267,2.7405030866727396,0.8364190120332058,0.11943436781082603,0.11462736524682357,-0.05976879049791725,0.6478447991030296,-0.34582349940826695,-0.5532971755338624,-0.839598748531964,-1.3520975739519867,0.4044027737789394,0.22544558046884405,1.2385516987843783,0.6682360666232731
2.2523117676071895,0.4858435887563086,-0.8832632738747548,0.9917213439614848,-0.26142755608439816,-0.963984488733331,0.18537924466585926,1.1628451886012985,3.09419446994427,1.0640694442363048,-0.16367075196516367,0.5085377921811799,-0.35703387542093756,0.47031793877989625,-0.4912377396883969,-0.7192461196241143,-0.8897144489752642,-1.5298236936787102,-0.5456249474101755,0.3354488750985041,1.388036831745959,0.2043441988403781
1.8753532305981921,0.5164744140932818,-1.755182052597256,1.1457854481548462,-0.3603842300767791,-0.1682753172228117,0.4112250875170472,1.4240366792482175,3.07272419517944,1.1386652544750822,-0.6427123994090215,0.6856197686227283,-0.8384255482401568,0.4059021821235162,-0.2973619652243561,-0.9785275844102754,-0.9263437412203801,-1.8611007352784092,-0.9524874678412847,-0.4697707308809119,1.6208610951592088,-0.08280069801900006
1.5094728799788273,1.2757621696208217,-2.0133473259785246,1.4540642946752014,-0.9919447877217704,-0.04800978649156664,0.40720545004209097,1.3808387573127743,2.3313786158590233,2.3523490697036835,-0.774397075446893,0.6408505009211694,-0.9229871940763166,-0.26510954871600545,-0.04410897963680471,-0.680195126502209,-0.5486852993012516,-2.029450252108387,-1.4405612140958342,-0.12502501030792296,1.0375083302631054,0.1468315060442702
0.7495199162213313,1.9192409522143945,-2.139315676724513,1.077550327811036,-0.5250575902931186,-0.1213013477061289,0.22499228018900097,1.1489668837132792,1.9590923590817015,2.9911522577909597,-1.2712090316448719,0.7776580620068999,-0.5078060204452735,-0.7010835051025767,-0.47372079472927553,-0.5453168021448411,0.09652679575175718,-1.4352086889515787,-1.9940550530004388,-0.3245697457722454,0.7069597590159634,-0.5424256051520111
-0.09572668756064048,2.4262947083894635,-2.459718350251144,0.4291791108986989,-0.02687064466298547,-0.8135989797858022,0.05657286511094256,1.4689551525108064,1.4921188216067083,3.4572791043819544,-0.9712495878308454,0.49771278419451526,-0.23355057410872374,-1.421471375206048,-0.6181286993197488,-1.1094611132577115,-0.016387318031201525,-0.8152627745193012,-1.4579967558667686,-0.6856756126218881,0.17549003251642512,-0.5224728246987891
0.06280494355793766,2.0563358826541744,-2.6363562332161607,-0.6707318043991392,0.531624200544073,-1.2600613814340855,0.3690209416108846,1.2784999958295988,1.6865197337039508,3.511613733198146,-1.5192679840154746,0.8921402183626843,-0.1424918038455834,-1.833594259973639,-0.5294010297891895,-1.4609505334624058,0.7376812239270856,-0.49577140016207727,-1.5662484014189306,-0.7972360500188467,-0.020094819391847974,-1.0194645977986028
0.2622281673445087,1.9364866801413243,-2.242046712813165,-0.8457139473470674,1.0536907812343144,-1.4165202077835706,0.536580487003725,1.586810500195037,1.9157526894572947,3.4744257411795627,-1.5263204366946614,1.678065117959222,0.09488816205288358,-1.353349470542544,-0.7577433815148212,-1.9096732186201488,1.5513817824788698,-0.5858248573910539,-0.5405909989379546,-1.1607033230656532,-0.012796409583277983,-0.8321518204739864
0.23590723116932766,1.4423055334938275,-1.5195536249248285,-0.6880646986215162,1.1066033107395628,-1.4135519915156531,0.3638642775165344,1.7622570274189822,1.6003917206189424,2.934917497858097,-2.073950685274884,1.1591599847692458,0.5141325840864734,-0.8179051744695003,-0.5291143748307962,-1.9229614289664547,1.0809281508733417,-0.7712130215968844,-0.7882264953045527,-0.8876332512909761,-0.28672090558182667,-0.7913505369696154
-0.05055976908877527,1.396576923057776,-1.1638431221685046,-0.27220799366411086,0.6183150815472785,-1.0073831307624506,0.2746031582349552,1.9266331973021662,1.585238157344475,2.496509699318832,-2.0075731752221477,0.2913907070316885,0.5775928315085819,-0.8854242720526269,-0.5071578113680837,-1.55236869104254,0.37400258686966065,-0.8438778741040611,-0.2567300438385868,-0.5109981745118474,0.14384142262730878,0.24204100326590544
-0.10553544646021218,1.6217128800114418,-0.3214581144696314,0.21300730909730375,1.015476751054888,-0.8180197324090636,0.3018656331088057,1.9381322441077662,1.5056854757657325,2.425690461202515,-1.7069050606191156,0.26018774361490826,0.388493515659892,-0.9533939713913014,-0.5496083664552434,-1.0168342022812122,0.26672048638428925,-0.8158707877650235,-0.2305219404382839,-0.3422632618223417,0.37778680793640346,0.4443518662857356
