0.5775857268152964,-1.3167841184909377,0.9141688601627195,0.36741398350631427,0.5873859591761832,0.12128216333272462,0.04198676831967449,0.3225436712203976,-0.2821612314735715,-0.41009533470927384,-0.3340957797961872,-0.2511596320435201,0.19908904899137644,0.058204139650587156,0.513106653584509,0.07080590316463307,-0.26694644742924445,-0.10362600580763617,0.23169406833292538,0.14831622398830802,0.0813114849339826,-0.37705331318463586
0.9759589941254861,-1.9154997474296818,1.51256137499617,0.6332702663132606,0.724075183814128,-0.03069931009463459,-0.051702362139074656,0.2973412830082511,-0.08377656066748781,-0.5373265549968433,-0.5057846412323402,-0.29023468886061976,0.6844700346136532,0.40068957381482573,1.3857433419922358,0.8819673591110976,-0.5908985293027011,-0.1626153324176447,0.7976196405188736,-0.033717412638884114,0.2505326883399484,-0.18641606773281605
0.7989569384151372,-2.021332195938811,1.4957199077088263,0.9735671592065852,0.5485092647770875,-0.6244836660037472,0.04109044631546696,0.7483063773182286,0.3731231141062713,-1.1525828221206054,-0.2733087175043371,-0.2020612258137773,0.6762705462958759,0.5170687624443481,1.5878892979882495,0.9506025148181921,-1.0801481906038537,0.09512304904391834,0.960264781137167,0.08927252212219942,0.5397767511658843,0.19720638584042383
1.1373984980185907,-1.9223970407106046,1.2435226001868798,1.385725394450814,0.37037698419901344,-0.6516127132335061,0.30788763199476327,0.5960971573326992,0.7149979900571646,-0.9725749985539867,-0.33355724566883216,-0.3486705232625718,0.5494264450002296,0.3803633699933894,1.920440278185174,0.6454809615980622,-1.1331321905307308,-0.2894736557188584,1.096804316358948,0.2007452679596332,0.852543129801105,-0.16471515800711856
0.8192102031140556,-1.1178799262180954,0.6854538155942673,1.8169176160263814,0.06258359242639207,-0.24135159377980125,0.34191970473588595,0.8287238808006514,1.4385341089520511,-0.5862777237804825,-0.7660701291660159,-0.23719397605494075,0.2269667330008637,0.14127059387785798,2.0630938191081487,0.906222358872992,-1.3930249167577686,-0.3710117924647727,0.9266749785694153,0.26776584681298143,1.0430418967737134,-0.43849043008331057
1.069566067867,-0.18181846568629756,0.183017967603722,1.8189066234047209,0.06621193173816622,-0.38669322018078023,0.07586395059935011,1.1743998650303453,1.6142555370716996,-0.1200504487012734,-0.9533492257430946,0.056818946985852936,0.05207164991628957,-0.41423581494964057,2.140352013291095,0.8986204896854979,-1.739492479488085,-0.768066212794304,0.7621069781336798,-0.06855721001260885,1.3086649711831766,-0.5729305779670808
0.9859099507637892,0.09894907777525402,-0.10350184690139885,2.195754983368351,-0.16238071839693208,-0.05422433869471752,0.10410329172775656,0.9654476077004679,1.5421418535576599,0.27891983776518614,-1.3563403485084677,0.25232822986636877,-0.18409677075600905,-0.45229515131158127,2.1363152373794514,0.8910514261873752,-1.5662158058934625,-1.0465004029194862,0.05723895499026803,-0.34844205089765884,1.3049757478698287,-1.3232151317280305
1.2848132620055568,0.33790967851788534,-0.32689404943590605,2.114009284378374,0.2144582589490001,-0.09622725198658216,-0.49283576519716554,1.051848527346919,1.237534641683918,0.8825591198731921,-1.2780780979347794,0.49294075294707174,-0.34543506371544264,-0.8101526729936401,1.8281570745759004,0.9572573554465166,-1.4639403759039922,-0.4673588835772544,-0.37582206058699263,-0.6351812111379694,1.192062548209883,-1.7811392825146362
1.3967463417318604,-0.1817929724989815,-0.3251380359209566,2.8255426309925733,-0.08763682494114798,0.7616457900023998,-0.13321457456352773,1.1015879907111834,0.6103278817475413,0.8768073413288993,-1.1350891294844982,0.7328319217513608,-0.8176395095180137,-1.053893955483564,1.626710849447796,0.5367763305983361,-2.1865599775641997,-0.44484920896494873,-0.014827576217125597,-0.667018572807628,1.0162147535862815,-1.2498316293486822
1.01183568189031,0.18223497615679912,-0.21874638328532367,2.9947790541186508,-0.34149953147007217,1.3997598571710745,-0.4269521579707438,1.1185314456180837,0.7586392455832272,0.3932417792465789,-1.2974794888963712,0.7500892441967553,-1.0682288443243557,-1.166769455225696,1.5465581574150582,0.7079015568052832,-2.232119747470726,0.049690723179589835,0.25881822634248436,-1.0174437898627775,0.8949513331928954,-1.3118846392582604
