0.28687414939180167,0.0030915641681817027,-0.19822610100521956,-0.3996562031428621,0.5948904475385866,-0.5665573404061491,0.3727517624977843,0.6854938473863152,0.9715382271749482,0.013361516106419224,-0.13587516849837933,0.7820239718770375,0.5924512506593368,-0.02002499124019661,-0.0105135499286464,-0.7791619730163079,0.5118786169716184,-0.24872198175529028,1.0127952353302065,-0.03235224233511744,-0.47439944130802975,0.4343967815219173
0.5738703048233129,-0.4946609525491079,0.5196795689258641,0.2870421138665164,0.07076791265509734,-1.5067559202765068,0.8617586216979993,1.128770914379151,0.9160581168665065,-0.16173457061258995,-0.8286370123083832,0.6215453824817794,0.9636877646599199,-0.49070034299908677,1.1318073504969677,-0.16935632411170926,0.662651724760109,-0.20281097282288224,1.2677572795151852,-0.5456940137269434,-0.1332593259263879,0.9675595417507894
0.4227126140358485,-0.4190456565491701,1.0863047815910665,1.0643765899973228,-0.3020205658076684,-1.5609297360814056,0.9346719384859115,1.2006572340112238,1.088709915203166,-0.06938641027545732,-1.1590320766686717,0.4502193746442173,1.4520906552688957,-0.7398603079235914,1.3442015331757025,0.022833942948730784,0.5042835856484161,-0.33897579442880543,1.2451112092915533,-1.0044758262170952,0.6465124393544572,1.144000467732006
0.33238759452952304,-0.21253623103052735,1.4690825610849352,1.7595495139873147,-0.3110457618762222,-1.479606980722964,0.5544142673869726,1.1840792299913687,0.9639852511202935,-0.17512056342085708,-1.3347553369305583,0.7172236389381307,1.1070908021022743,-0.7869337482684213,0.6221113015030928,-0.5205993373413598,0.36405319274369824,-0.5272517063877173,0.628024631898631,-1.1153311644036128,0.7328084916480017,1.3376915700666037
-0.034621462896585076,-0.15993437110757083,1.5233457808917747,1.8134878819162437,-0.15357178513935144,-1.3354405181478202,0.24289184817528875,0.8539759332697171,0.715949777087769,-0.030000693656863545,-1.70893475710118,1.0014669506307885,0.794584223392486,-1.2333484013910838,0.17420775443190142,-0.8926186214044097,-0.13786597614684454,-0.47340848345704195,0.31005651363391273,-1.3489862546726954,0.32654643216440754,1.5929811684484372
-0.18331851282578415,-0.03060483650741644,1.7305657292669463,1.9194333917181434,-0.2933407203615696,-0.9305214093828751,0.1453112164538215,1.0971023089413487,0.38256353349259564,0.5933994512196217,-1.8885857568207003,0.7316409576361058,0.7824813385518085,-1.3022653742996075,0.14830421401375027,-1.0772847518731108,-0.037196286421119544,-0.5723937981790705,0.0022134449245893445,-1.5532170351105434,0.371109225667772,1.1405448660648325
-0.23319453887604946,-0.3686522031892229,2.399253380702964,2.231165813689948,0.06334944528754657,-0.674038707110508,-0.2588917337390297,1.5544545293002083,0.04267143719813621,0.7788360247738922,-1.8587631139160328,0.622284300393201,0.5762302458634889,-1.7389924745700895,0.11131518365054716,-1.0398475577542952,-0.13716816359753342,-0.42230615858798015,-0.2934554881148644,-1.4598694942385635,0.5571190957758055,1.3066553174500697
-0.571833616221067,-1.0709266998916183,2.7859549630078297,2.302726723106443,-0.019982213109502572,-0.23781424244686405,-0.2774519185556885,1.511265992103487,-0.3171537911247993,0.3092158565436803,-1.9627136114386214,0.33186577194729655,0.21085658280344816,-1.2604113439400664,0.92832450091635,-1.0853474499419429,-0.2596277533405459,-0.6825104038006268,0.007411612402512507,-0.7982439284466869,0.21029850875009562,1.1343234103207656
-0.7315646396118953,-0.7522153905521132,2.7481103872742345,2.4801612239246107,-0.04035230101651885,0.07980269560400083,-0.2242427710787491,1.7421391421888766,-0.22626261868524394,-0.1668965207066331,-2.1115059083011434,-0.030600874553512666,0.06921880228781535,-1.3373838595467802,1.2886502483549878,-0.8160607026212547,-0.13229611535754707,-0.4606928197150574,0.23129532213465082,-0.6123292041620845,0.14630933442334332,1.338592355180847
-0.8215687264768767,-0.26221208347376457,2.4752689774261407,1.889923154377635,0.2341767215643511,-0.2517349626224744,0.013481819523237577,1.1535452387569105,-0.5522902094338734,-0.018911451525707813,-2.028045444289361,-0.48054813017476483,0.45532447828434813,-1.4359473871517177,0.6160768484391043,-0.6702791411947688,-0.42427930731746066,-0.8201633468740799,0.0376453473891655,-1.1918915873899152,0.09595252603680665,0.908710348844987
