0.36753205666665045,-0.5127337504798415,0.23082285815421782,0.36285116053714156,0.05124145559608527,-0.06863843104950214,0.15662992988201205,0.4873913173810781,0.9126713510717408,-0.2374819832437075,-0.09568777670817638,0.7093225733993286,-0.2554625789046397,0.3353404213065946,0.49918439954657523,-0.5852771930124605,0.5818510250545763,-0.3374057350916698,0.8124960708531916,0.33347358883046807,0.03493244129376935,0.05746265504700705
0.48272672746956097,-0.9645945030787815,0.8199905166528374,0.7261527634654852,-0.08317492366777135,0.013816673424483339,-0.15230037484718037,0.4939937003066466,1.03800547137151,0.015168477082697564,-0.4216863545525181,0.43598402504648737,-0.31322911841535317,0.4335905906748187,1.3749467630487109,0.04393294429118015,-0.5475281169325161,0.44301511871393434,1.4120807464263634,0.5085249172307119,0.1684754879252868,0.45303371264154463
0.630059043669335,-0.6115060800380315,0.6876207504757892,0.5770629980216372,0.2874410281490249,-0.12893771473540527,0.16754138291051326,0.29744786279417007,0.7991649101815641,-0.2618164844125338,-0.5783711034574052,-0.054939679986121315,-0.29748069832802904,-0.033683467520129864,1.6623475389757079,0.4894888585181241,-0.8829101947258843,0.4478809505065897,1.8964292903246973,-0.04888442978645914,0.2248404107796499,0.31383188881456936
0.21536784147898935,-0.030929872057392702,0.9822273188835667,0.6956120485886564,-0.01934554182056969,-0.5531210867919196,-0.007389947042260453,0.4617209498587286,0.4109058057081215,-0.7861890849687745,-0.5636434338614605,-0.032758103950704914,-0.2223541706058187,-0.3531765592091383,1.999371498629919,0.5489533792152512,-0.6715399725983092,0.38023222481900065,1.2944236588099263,-0.21359636850880137,0.14701064523809568,-0.21672151968180128
-0.055092860622984186,-0.7546834194825118,0.5588796032237954,0.9696555294260192,-0.5321023422993381,-0.45714242613144074,0.10890511603964091,0.23362114459665106,0.040456659762046654,-0.6482899448029389,-0.7113192606696783,0.3885656168107614,-0.042584297025043294,-0.6906959734072343,1.754522748589679,0.10432438989070199,-0.7512391418722397,0.14281537962544616,0.7168041081106478,-0.8145528195301632,0.15794794814402086,0.05329633685666897
-0.21757833243102884,-0.5515966217437185,1.057209204780164,1.3554518681724466,-0.5780110773883459,-0.736445395780932,-0.14861405766123628,0.3747426240569944,-0.6067106257867071,-0.687901762537671,-0.657170082807944,0.2985826088626526,0.21519751815282812,-0.521662171632642,1.0679097873259114,0.7401643443992222,0.046562124092332596,0.2640974555598012,-0.2801278505754219,-1.5250679100202884,0.0846523801655664,-0.12254073897502372
-0.20469481258283984,-0.753305295225398,1.110958407830036,1.1888799804094226,-1.0433329992401459,-0.6265841409611475,0.42383467992654045,0.10273473110528739,-1.1180184672425657,-0.5804732534758537,-0.8088336270813222,-0.19765374634478494,0.45869693776309983,-0.428159424627005,1.1152941175682662,0.8044223515109753,0.3863418977267597,0.3393665894538799,-0.1263189568671143,-1.5339066165270498,0.13656985312293476,0.16128345322485327
-0.6575365600533714,-0.5713863655888493,1.170595639146506,1.1855582231626758,-1.6860799820576995,-0.38976980509865644,0.45745956106967217,-0.21944186560043008,-1.1205364567720815,-0.5403756479831221,-0.7567902654495777,-0.3280311128393238,0.5189502424769509,-0.3207047450863224,0.6245647843898926,0.6631449936066959,0.3665169687542882,0.3855033712212836,-0.10674669785865099,-1.5500876492277593,0.07760507824875693,0.44823986871960275
-1.1108668699665913,-0.36701347223739017,1.0544359397353746,1.3872764270031603,-2.006164587752603,-0.3912081744448123,0.6236673227765762,-0.31787551833379957,-1.2542057385220442,-0.7547404865699866,-0.655996934735855,-0.5840946811486354,0.0730133525576304,-0.5162446437028121,0.9449531871892568,0.7048259808411449,0.5610569017770819,0.039662846960888065,-0.3835532764169239,-1.6351634293132844,-0.19695215704179964,0.4977433410042583
-1.2295927418403023,-0.4818098214386124,1.5810391832028565,1.2651297794985348,-2.4179248318148723,-0.2537158366305413,0.63723395147095,-0.133044233708304,-1.6181347267500816,-0.7816893887766014,-0.5898592636895902,-0.5610331502693837,-0.1256498940975987,-0.479141999136267,0.765373216863437,0.4155353620576808,0.4777254485275476,-0.004309475830841496,-0.40812551430164556,-1.928738709213671,-0.3517326105489261,0.8977454553683982
