-0.47827511263957845,0.380380660906893,0.07711791628313838,0.39627642363437393,-0.6460796768119593,0.06838426778554102,0.6847125448712474,-0.042404277833967045,-0.29982863717237135,0.008001087354867896,-0.32430055909445477,-0.4071340727848896,-0.25956886773585064,-0.2086049025785744,0.16235555477184413,-0.18331750541328437,0.34853919402566447,-0.5236072555969503,-0.2944875882211708,-0.631703219341632,0.01718652527649123,0.32194734664210345
-0.6837711855812673,0.40423957321738213,0.2618553749895968,0.49282998484848295,-1.0724972773273913,0.0010472473182213445,0.35398252874545577,-0.10103786086983288,-0.5131676896634952,-0.07604015971603607,-0.8567186747079674,-0.9723321887410872,-0.28626288304826863,-0.4069223787885002,-0.03433612779909748,-0.3907659748919432,0.17611069822645423,-0.24077565106891083,-0.13989913931574421,-1.1153739121160515,-0.1424444384060879,0.43504946761267677
-1.3026751760779227,0.8860205058158441,0.9438339578271356,0.8647946289205813,-0.9753426910674995,0.21311010249835083,-0.05771062680186215,-0.4362707005271376,-0.8542676565247248,-0.2880321578605936,-0.7538870063790681,-1.0237726523097521,-0.3685606155688705,-0.6139047008965204,0.035191990833445444,-0.11688373473731728,0.1998958784489088,-0.15621291005576568,-0.03082959979113653,-1.475637471134973,-0.24262168400195777,0.21290023210386544
-1.4132633308262645,0.8351896532645576,1.0139179611847116,0.6908996615294793,-0.8965679227329162,0.2511374383513847,0.0397685105846949,-0.706343497349466,-1.3189361894803382,-0.6448724323351775,-0.7892015513846119,-1.282322056232088,-1.1944684380530985,-0.475336404943222,0.19055985238537324,0.46885960021105594,0.518003327198874,-0.030107159976823745,-0.24733062521182483,-1.027819726347479,-0.6481757294470928,0.29916226578710337
-1.817368797995298,0.26726913475138414,1.1177660473998203,0.14514660393796575,-0.8867437634252188,0.4889207026022117,0.04070954399292834,-0.7517551895505603,-1.5329038756444118,-0.21077213572925807,-0.8871398075493003,-1.6723298695001623,-1.04123201128988,-0.12287630144921907,0.6574176912598082,0.1282700059864822,0.30187506759085536,-0.058473686831915256,0.2127755144830168,-0.838639724238824,-0.8396740096516828,0.550956888382854
-1.9312393475506193,-0.044426717219055195,1.008680248852715,-0.22383357188060252,-1.0195282213882635,0.24420494012105082,0.23717469671068317,-0.7681098240126136,-1.7099841356656025,-0.23794140127382235,-0.4155563261247219,-1.5748322133378032,-0.979089747417011,-0.0038524352277744143,0.5245762755322176,0.1642225340826385,0.6000906349386552,0.12881954521179528,0.6916599753754236,-0.5355959045243642,-0.8893809369275473,0.731315237408964
-2.0324889539849207,0.41757541583827085,0.8453500797122143,-0.3693447300943657,-1.1329167719567266,0.12880842189208738,0.27844744149618006,-1.1688784735042588,-1.5434149025894042,-0.7107125594366959,-0.36774980865524387,-1.477237406370562,-0.5466161714270349,-0.16282099485833496,0.29522200967460827,0.05929729252318744,0.727211785369211,0.6971308581282217,0.9000869018370995,-0.984146281796247,-1.032599554073169,0.9446264237093239
-2.199817146130798,0.6186871739072355,1.159523078502917,-0.7258649509658173,-1.3379881846991728,0.05176175169774357,0.6758583417439891,-1.4305620284234257,-2.1109376773761603,-0.8534953661525951,-0.19469460054706741,-1.1757456534012196,-0.5468742909284453,-0.25090531398293775,0.1810923934734904,0.45897745575951227,0.9725866280896784,1.1419440808222117,0.9687086139023523,-1.583129823760918,-1.073630815783453,1.3014528126607494
-2.543575263488932,0.9795624805156682,0.9606558931702046,-0.7040192389273339,-1.367000006954704,0.05380910299533245,-0.03830687299347794,-1.782556894114467,-2.599501855653796,-1.500603388602648,-0.11550533989750145,-1.407481588061784,-0.44459973019806226,-0.3612701640741256,-0.5934524132587405,0.5805186016760819,1.1713058049598957,1.6306792249296622,0.9983438803714847,-1.4902623057204476,-1.2307557694375715,1.0057492072960577
-2.0886047144459945,0.6820064186065276,1.350124707782899,-0.7980068284243315,-1.0589244387345045,0.26680438218279123,0.021340608155932445,-2.027180339735841,-2.941243722758438,-1.6746834036719638,0.45317435809657525,-1.5746247295625335,-0.9271168874743316,0.11057073850611536,-0.29537273541529235,0.5296661171982562,0.7590951788388227,1.78376078273024,1.5517417870201462,-1.2625912603406155,-1.5406536626781393,0.8613457869796061
-1.7033315983425306,0.3942165471897261,1.4785330451464886,-0.7019915238595991,-1.139823291373274,0.6445427587385412,0.3661576495427365,-1.7829070753172604,-2.6896425256249072,-1.778298689546005,0.7486953282494244,-1.9146342867597592,-1.406437688965555,0.5133477353661785,0.19786619258365104,0.8596656475715395,0.2849384388764207,1.8871179516032484,1.8536431302984289,-1.2256716220530377,-1.5195830533804089,0.612373113767923
-1.0764115542948112,-0.043355272188108196,0.955846237963758,-0.9794063207210815,-1.2378747976718796,1.0695837665991383,0.48643903769209357,-1.9830698773560247,-2.518369210774235,-2.159153152505378,0.5530305474029586,-1.9675264256063958,-1.2061634666812806,1.0696076295080048,0.07600042591946649,1.0777752357580388,0.2396386436157297,1.8650669089427114,1.9467945785894654,-0.6398736531137487,-1.5676346857432102,0.487163889815418
