-0.5174794964421878,-0.5614767458112895,0.4645281931686864,0.13560122941137842,0.01597733746424415,0.2487366677564546,-0.3741178278155334,-0.6356620342970462,-0.3518707774084436,0.16310230714345128,-0.05051781305899762,-0.28946014494897654,-0.24071229018872137,0.7225671151328493,-0.32128563051153464,0.23600611758528547,0.2923612691525714,0.3104438810017809,-0.4419843170235306,0.3046839110751941,0.051502096170097274,0.14527094634754492
-0.6773974536862959,-1.119141362831023,0.45141760436801626,-0.10759312443734534,-0.4463390086972093,0.44129436407344697,-0.5694109849383151,-0.7600442255340454,-0.30868437485276623,0.5788814426414608,0.1667166230144778,-1.4728090574964015,-0.8081868038136947,1.2344888852289022,0.5598290297646725,0.4347630700191623,-0.3121255853121662,-0.1801578940512384,-0.15136343301941724,0.5885759707503111,0.008099366163730679,0.18150713022287296
-0.35126424686501445,-1.1833858389551293,-0.11077143999753702,-0.923989596971821,-0.3524063289963245,0.5742682889519544,-0.3051175854913984,-1.0272346157261252,0.15665676804447431,1.5575986672412452,0.16218934268084062,-1.683150004248681,-1.5720489141572127,1.7432740686170438,1.140421435820184,0.45131584608444986,-0.36411824721032415,-0.5525094812717287,-0.11556795756619376,0.9619670243631704,0.29941350128261374,-0.24641201690240222
-0.5167422068727077,-0.2715198855579853,-1.4008133405348113,-0.8555505366506502,-0.33840541865971285,0.5039032182831192,-0.44601257015650964,-0.7288238496675227,1.005462769276552,2.613101057996686,0.24814569127283967,-1.6054205468291083,-1.7786672391433331,1.7639236421627498,1.5306578519680751,0.28928423842975176,-0.44057375112946173,-0.6805809442779307,-0.7176598722924462,1.5073421066476926,0.43037782037483396,-0.26324948840812856
-0.2757910584823079,0.5953833153268737,-2.644549213501607,-0.39062688414565755,-0.027245931811779242,0.5319598026712186,-0.6400685109643083,-0.401871547887999,1.7260954704390106,3.978800610622673,-0.06297152234044431,-0.9724474304140527,-1.5008469690075195,1.2555700294348364,0.7332454292843674,-0.048375455550545274,-0.31114906858219715,-0.7451555529359623,-1.228035729872498,1.292287782950526,0.7656379598110065,-0.767588752935807
0.04933333566264807,1.664333394019558,-3.18497892287855,-0.44360951735526244,0.1831281032647359,0.2896031760127417,-0.6631751417999906,-0.15278018375181845,1.886811946273005,4.8211783166417765,0.010138906607750617,-0.05649929548630245,-1.373464835092434,0.5763363881198075,-0.07824188938872065,-0.01720868579793466,-0.04202440310244571,-0.7855163763920363,-1.5965305079749301,0.6557836524070528,0.7715127455443778,-0.7338122084144858
0.40180735521681415,2.606471118531972,-3.206023519132204,-0.4162758323833816,0.6590761269638444,0.19523824261369077,-0.7378867349487457,0.2617941996491602,2.075415589667226,5.07674814481483,-0.5081113775417438,0.7383784113143886,-1.0573325765329264,-0.33469680668943413,-0.7302985593716369,-0.527689017616771,0.12044599690519647,-0.5726573618803755,-2.01655333470324,0.4638845375465376,0.5717579800871594,-0.6465432613389417
0.2551486145933971,3.011270972622044,-2.1955082450186643,-0.30659028693911705,0.7036099409234775,-0.4524060742458932,-0.3713654619233564,0.26132018684084163,2.123128538312111,5.22747641283156,-0.9242783145148488,0.8189099252620221,-0.6327583840040901,-0.9519222381365552,-1.1148017748018368,-1.7395128732319163,0.6385527229507744,-0.6080204737502173,-1.4942342787030658,-0.9324634697261396,0.47139519587562606,-0.8998416161224125
-0.20462050041602836,2.5583741543119354,-1.7221539870368634,-0.03150183420493008,0.5956346824548606,-0.5676349244315185,-0.18997895862995196,0.7172840908427416,1.9620032215757788,5.175963376672256,-1.3711951882689832,1.5597485296006681,-0.5241260567501594,-1.2960863742261748,-1.2616658105220677,-2.36509891945467,1.3741671989394453,-0.7169119726172188,-0.5040286499825998,-1.3884417562909277,-0.04807477003163955,-0.16844402695686123
-0.09101623576791079,1.6856904152956536,-0.9972574155187942,0.12393450990321786,0.4475017877858746,-0.6660166654278667,0.2552077449484631,0.965245954087576,1.2161569407140114,4.501291113410005,-1.529224976526096,1.2650170189772496,-0.24189253108228664,-0.5124095627859326,-0.8585657392798894,-2.3317126204493945,1.7510710021138423,-0.8251350954725788,-0.05256196822361631,-1.4436805112904967,-0.42450949898883455,0.6569820335595129
-0.42039870709311017,1.184540965694109,-0.49662291441153705,0.28052466232800066,-0.3467429583255951,-0.4971444808755911,0.5236895355986545,1.2927750528099784,1.0786316447620654,4.339033945995652,-1.4047135519861071,0.36066617126359546,-0.43289236004064036,-0.12941076185246972,-0.470366418217227,-1.759913039228765,1.1801593716930774,-1.0261209739237651,-0.6531429746845504,-1.0627203814435853,-0.3019302401798611,1.1804328197598142
-0.6524148388834596,1.1987127661205987,-0.9970722352698287,0.052051340237157795,-0.7870194150004205,-0.19540104953268975,0.9661040301747665,1.3992699033931695,0.6093946110940311,4.3105480880447535,-1.3795549378548844,-0.03257469837834651,-0.44534421722260353,-0.1480559761697838,-0.20601568763867428,-1.2452528027183074,1.5852090124695526,-1.3244616052764382,-0.9138281564168844,-0.786025073113301,-0.17192758951437717,0.9066607223453423
-1.5255443730291458,1.4444392602549694,-1.5686842987968839,-0.230046277487814,-1.1477198232433592,-0.525765446404908,1.132013000891994,1.0909367382651651,0.926977532186881,4.148754718099812,-1.574378978217766,-0.24674194948880301,-0.37917112114756235,-0.8618573567053438,0.27515434446067005,-1.107524751302057,1.2375074243945696,-1.6929420315271202,-1.2724191765746473,-0.773923666026672,-0.19934551498516662,0.9642975785245974
-2.0089835879897975,2.0761535008009875,-2.0309851755048207,-0.5635041153074775,-0.6169421559353425,-0.5765807966185038,0.9418992673483286,1.233504333510666,0.4549719010613509,4.369895910621704,-1.734143381451069,-0.10994500209154548,-0.1838778672614548,-1.0230291550432529,-0.2958864372536753,-1.4649137536235208,1.4724480663748714,-1.0959589887152104,-1.9532613221899995,-0.9968270566594254,-0.4699075717443525,0.37084139592488563
-2.1832062536280294,2.131256756609217,-1.9933985243226897,-1.1053940001111615,-0.3918678563486324,-0.7370277654007591,0.7835874884786869,1.3374816577702524,0.14875781877958655,4.310539029705399,-1.8696978561814175,-0.08842539195988819,1.9918519682526892e-05,-1.2807756516799822,-0.5442447438192057,-1.3588002051903443,1.5797233320666126,-0.838275041072627,-1.764546805866419,-0.8693085952624169,-0.6740706212509002,0.23662439883366
-2.0770699280031604,2.329623388163918,-1.4535974999366172,-1.3998070017389797,-0.5321236292758869,-0.7384959458742688,0.6723703579401392,1.2573794444830868,-0.08518779608610261,3.7920736033072644,-2.144414251147858,-0.24794540860607106,0.111185913780015,-1.444420443153764,-0.5583953436888862,-1.0965404752478787,1.9249615222172096,-0.9525563902458543,-2.408410748034973,-1.1408990025905543,-0.3163964584621133,-0.012639556294437249
-2.5468016166989558,1.6271484400660767,-1.7637758048170344,-1.220329331055969,-0.30033737556471873,-0.8734755804405903,0.49916892400559554,1.547736919330713,-0.5553100721114826,3.2707851003064197,-2.0326921874011266,-0.4390333668579415,0.5175175669373596,-1.4179930988692697,-0.7660716997084238,-0.8397976695273346,1.5190291182839561,-1.2150300910274132,-2.6531178741857504,-0.8645478092636032,-0.6890569041057277,-0.20385196723122845
-2.5400724390237417,1.3809831211582169,-0.9243404323267361,-1.2834547871366904,0.081437085364686,-1.147932790600437,0.3319017434932134,1.3422486478821798,-0.4206563119203547,2.9349912923608263,-1.768243839034726,-0.35979713016063275,0.8340323544631513,-1.5715603543027488,-0.56494333440529,-0.7570786455419671,1.2134463609033306,-1.3001722290442417,-2.8169620599859995,-1.0265483081572897,-0.33465310434967555,-0.7604780380376878
-2.065603916499953,0.6821282248391071,-0.935275789072223,-1.4747189555142124,0.7986623583068384,-1.3756641314773728,0.47312286857524055,1.6039328013695697,-0.6188109461983266,2.3314818722768695,-1.7598777954976452,-0.6033410767668568,1.1032742284025001,-1.2953879722022303,-0.2758740844066279,-0.4871839261541567,0.9089854549546953,-0.7616792036307519,-2.315884491207835,-0.4778694604331999,-0.18061455887035469,-0.6486428981832836
-1.430195607386656,0.34550940032434385,-0.9759179897810341,-2.0950351635321063,1.3189857609626767,-1.7029985300095911,0.5287095174300342,1.4906910905683346,0.23646462779225452,1.7059129420269044,-1.5320260324516564,-0.3658617696839542,1.7581920195238838,-0.9536619052751584,0.5388040925140514,0.17239639629139844,0.4847936528954079,-0.39014808572309934,-0.74112762156026,-0.10849802192047746,0.27456077657913747,-0.7806708643795303
-1.1264923415114245,0.6331583908114408,-0.6514017446018266,-2.0009730672915857,1.5387139557085088,-1.686058245832546,0.43843459179861355,1.2730343322832176,0.9767335056759077,1.1805228255621512,-1.1986858160644154,-0.4170369572679353,1.7861173532470942,-0.4672300051494329,0.6857979417801227,0.24623346222913875,-0.03779771698689416,0.02938675916902672,0.3233496745978768,0.24090921204750065,0.31056776427635485,-0.423758925701559
-0.9825919690551056,0.9483918119156296,-0.31495284394479217,-1.5819217388981421,1.9316828206715977,-1.6187595840293625,0.3865341130710518,1.3535194468708593,1.304932570701284,0.5873024830221698,-1.0873791627036042,-0.2932641952296105,1.6338832515499158,-0.38342162654943124,0.6418519462006227,0.6360010726209709,-0.40340650530578503,0.44632432134226924,0.9103826254910727,0.7766114415833437,0.22520419044703927,-0.5235071369211688
-0.845802529100965,0.9836393751355248,-1.0982802741540278,-1.7007903146079573,1.942364285485454,-1.032618620681569,0.6273208828887992,0.9170811536583965,1.604047623275896,0.1293333397589486,-1.085325786478935,-0.48120819443113383,1.7458790239235502,-0.24078702922341838,1.4208725740433854,0.5871226919189516,-0.637531426051844,0.3931263263549087,1.2120550337390565,0.8237965948701608,0.306734287967122,-0.2963868425645649
-0.4003409850034047,1.457871867516891,-1.1491354131207572,-1.5254108749910626,1.7718271713420766,-0.7289574146179839,0.7094442050693914,0.9662286374574142,1.4472798979430002,-0.03516987964774976,-0.9182726672097744,-0.5076630672570321,1.2738618381682107,-0.3091364631050533,0.9415338531155492,0.6641181932688655,-0.9381773297950998,0.5503171208619191,1.8813337687555864,0.9566432906091865,0.2512404324850956,-0.4050372172142935
0.22880663078712377,1.093831726711904,-0.8161072809333448,-1.59800282063754,2.1524033061170478,-0.26295492862357617,0.4540504889974865,1.1576117918338553,1.4163872726602051,-0.28876962876125123,-1.157594362807954,-0.16517032706120222,1.1515602126201552,-0.18257831258459425,0.4327125558662522,0.6553224680243609,-1.0009726818300402,1.1428258737520411,2.3537509052559202,0.6989465087271753,0.03092905672781844,-0.5037298919407556
1.0743906869745405,1.3892546071320895,-0.49664210177052753,-1.5695682792595664,2.9155075930853562,-0.19631588334916739,0.07909204481607521,1.245663455313516,1.1890222917382562,-0.5465831894595972,-0.6513369610170159,0.018140337116042404,1.0695437350532644,-0.3318811585921625,0.4735804446391824,0.9438552316470558,-1.6675146293811656,1.4315797615741819,2.6794380515048664,0.59121522948438,-0.4892657577493944,-0.3047773105637623
1.5750906617679714,0.6656656945613912,-0.07119675657003449,-1.7932748703032033,3.1477407511116637,-0.8538138876178587,0.3055051261928322,1.115220881848185,0.9552728424016199,-1.2625076885823396,-0.2616674899506065,0.12350192159232026,1.0187190991833552,-0.15180097093829203,0.33278253047193795,1.1176562172852906,-1.7848512100997467,1.2596253655739031,2.4004124504242417,0.5409007184570639,-0.35561398372354674,-0.29758283228042576
1.4122258640227072,-0.6992085758976849,0.30401648203510484,-2.1674651861988106,2.532707963930116,-1.3345586988661502,0.6983370173988457,0.6528889835550602,1.3110972072574605,-1.097272661673767,0.2991546651981012,0.2694841130747083,1.0136363944529438,0.049916724512470076,0.6107295329148209,0.3062659493151041,-1.7024553396155202,0.8526038292967115,2.4340533710761476,0.5262135806377494,-0.014729109204320924,0.4179361203555729
1.2587610426458338,-0.9364184704013656,-0.0030615276185504553,-1.790463035859208,2.4688775371325162,-1.6623053204489868,0.7418387031695406,0.754065436462758,1.538237286979842,-1.1909232599069823,0.1366363550293072,-0.26161250769533806,1.2632818276867688,0.5513538369968867,0.15522943926894675,0.1148912098535988,-1.0710937429349359,0.3201861353633836,2.1221955961506906,0.7525406329670056,0.1475386845730735,0.6450959952019046
