-0.4042891044985093,0.14166544470849804,-0.05750998208942412,-0.33468158164785583,0.30169318103597614,-0.29143039189296777,-0.22251596953836394,0.5390522793077869,-0.31925186314909104,0.30784702191658714,-0.396838147529594,0.114631939515484,0.004301828755824744,-0.4907176198894264,0.8306848768073626,0.20593567137621155,0.09207725322765314,-0.637853898455644,-0.7810482324738741,-0.08723589490824432,0.14046325884029442,-0.6757512356024378
-1.059643388096657,-0.5103101427515763,-0.06969348786161383,-0.82074120051665,0.16485613851365483,-0.9858167753466938,-0.09409618365157817,0.4341007458631338,-0.07813701600067004,0.863198161370581,-0.621875802591786,0.07009173327342881,0.5523564522660853,-1.1436067707720041,1.3051954945333282,-0.0008632296858480364,0.1375083732708807,-0.3440720083800657,-0.3291563403154212,-0.46698197434757255,0.22359200847762736,-0.8129606715190726
-1.474168573908263,-0.37133003579258583,0.3080729375721645,-0.5671050226276897,0.095509265443558,-1.562688911337261,-0.17226181653650283,0.1822491551293027,-0.006397109343701107,0.7409353619196759,-0.7052927970395666,0.4542960399542953,1.6179420154756758,-0.9242822192477032,1.271229504644271,0.15989238603538747,0.671264087318593,1.163264759541234,0.10913198650428903,-0.6657975058609634,0.01822670149986936,-0.1089845260536278
-1.7836181967425413,-0.6325314528268916,0.7406371020378164,-0.5855211547596716,-0.20086925213430515,-1.7771180430305482,0.11806869776389414,0.033585862691152886,-0.5174833474605144,-0.08061974762666277,-0.4180106404271403,0.7432813435408874,1.8688880905357619,-0.9164552649765629,1.0110515280587462,0.31358392905506843,0.9098819150545693,1.5153629497177983,1.1095049760056581,-0.6904742862327491,-0.13545448197791626,0.5613892793981066
-1.9458408483766028,-1.2236835587059764,0.8255359417539452,-0.1820178760718745,-0.4032284266288895,-1.823144830336242,0.21517392905897412,-0.46723982903966577,-0.61198450133793,-1.2664664703510353,-0.2775111641549185,0.8724995726820097,1.7491438362288656,-0.584797847922791,0.9337767623483386,0.4936163973305837,1.4502079525172107,1.9430033276306056,1.513312682670214,-1.4171568831939672,-0.10993097178402327,0.5616845445306649
-1.2696905887887853,-0.7070928485172033,1.9557566006784168,0.13641588999148774,-1.6410209171487535,-1.4884367995521606,-0.056546789420161045,-0.8715060035643761,-0.8469101283639306,-1.6615299622855577,0.04520526487056266,0.4280210303828257,0.9692197489578086,-1.1419044980066335,1.3652851511341104,0.32680298671587105,0.9060355587514969,1.9789360539171765,1.940561698432131,-1.0833927032510497,-0.08621244539978425,1.1535736921984183
-1.3321834234783179,-0.7165151017133996,1.3583025116204144,1.3643678037928904,-1.862554542349642,-0.44836199874200305,-0.17586729562783418,-1.2822440286862697,-1.333810244788294,-2.018384762564343,-0.24126056012998226,0.2217767760057392,0.6396020156975518,-0.6031019370707609,1.3967888008709943,0.4420956632895541,0.6765806768144654,1.8840925936324175,1.876352688953928,-1.5129178475592553,-0.08725441353328264,0.7632354822570008
-0.9942124971751756,-0.2982697617640972,1.267580321920971,1.6686935575321675,-2.3025373800959903,0.0299427679122169,0.08910571763144207,-1.4515728011222064,-1.7942237970643393,-1.4994654677618584,-0.07369523715814982,-0.30445660035645655,-0.3042927815174765,-0.3951277662805528,1.0069397604402384,0.6533156078943241,0.47324219176414917,1.4160183275178384,1.0305329823130394,-1.6945195597735303,-0.2704949330658556,0.4927548429127672
-0.9514426024106224,0.1640207310477094,1.0106170664070038,1.3906799486320969,-2.5908743312261278,0.43897260393061627,-0.22054965465050225,-1.4911443351021263,-1.9101383739787883,-1.233605009510585,0.06307844477354746,-0.27929558228444223,-0.8308230224211709,-0.16130230885087682,0.3365406538246364,0.7508484075403188,0.21422727567934594,1.3348631821898662,0.054630057868815654,-1.8770860275453143,-0.297873511125056,0.09842676747174162
-0.4991803069000326,0.13249058257997082,0.9839201170995306,1.3206972997428015,-2.8251486489990976,0.8273461179643551,-0.39469971854991504,-1.3253867401989678,-2.5907653679881317,-1.1464835582943154,0.5530232534860264,-0.5623027948423776,-1.1343798525140092,-0.1033255455919421,0.3226264140645925,0.9631768919154506,0.10199914295169538,1.1914179952006632,0.051618957406876706,-1.8702531647866811,-0.5580613856395504,0.12035202107095391
