0.566710951890286,0.23198645030215112,0.49013778933019714,0.5104732771272803,0.07461887543524834,0.5205394597259714,-0.4649747536178024,-0.34974328556646134,-0.4926730968795212,-0.5101828177906902,0.05888426531458239,-0.1516602030962695,-0.06789153757685963,0.316464452875167,-0.3052896041815033,-0.035045889965715074,-0.3756702028420752,0.47070617942728243,0.21414054218205253,-0.18040722420502334,-0.14512185837204997,-0.4934120896057897
0.7445018581506007,-0.5151663964038777,0.3331285898477075,0.9017181751067791,-0.6662350198455711,1.0007334777325905,-0.2656503467113248,-0.1926591314962782,-0.5926486207206731,-0.8686021154853406,-0.08071322829562054,-0.7401432932438453,-0.6418734107670359,0.4545254079744336,0.7548506735020987,0.5754189790630375,-1.071370748739027,0.7674822954296715,0.8840028016688031,-0.31813779835985484,-0.07495350207773964,-0.7415889725537581
0.4663268721227068,-0.4563635666220337,-0.1379983467176269,1.3052588281705906,-0.9258522555375609,0.971640637329199,-0.6995508206088088,-0.3213840990455218,-0.080746010825731,-1.2438681328472057,-0.09696827222602313,-0.6861575500497441,-1.461471215886221,0.36133715631676894,1.3540822618209147,1.28263552654293,-1.701922618592341,0.9910489866885781,0.8768438253266004,-0.07345235016236625,0.21487419711243233,-1.0237382965669164
0.39921181360045704,-0.03638071296365261,-0.22193515333979827,1.6680211037373998,-0.44398687903721284,0.9752690905022421,-1.0928132118513294,-0.3255712784820405,-0.03201871036437766,-0.41330788482137526,-0.05988174280636123,-0.6495954747609212,-1.638997139846372,-0.23719487855521162,1.8858325933167281,0.9520548748245463,-1.722403673924547,0.5757240000159654,0.9617005645652805,0.10676968493955594,0.2994282600649393,-2.2844600747601307
0.11251331911332607,0.3558509632762597,-1.0832902884927469,1.7607251102399641,-0.32828773818421164,1.2396152903934934,-1.0479459323235207,-0.2583669267524498,0.15375744379816672,0.8288467037345215,-0.6517998043816299,-0.09001578573936445,-1.4291026854074287,-0.4610649413256839,1.896007228412874,1.5215909524009574,-1.9726368427130376,0.4859382184547757,0.08471509886196249,-0.33495277063959666,0.35760752326978174,-2.1478239218033397
0.07884272491712718,1.2042395446093845,-1.1260248723689195,2.1903101711174835,-0.3544454671521327,1.4028315201056587,-1.6062675833005697,-0.23867033597079124,0.18367402068637262,1.5379096331737776,-0.39627007801183267,-0.14330057121209883,-1.3965301910241843,-0.7171760836935113,1.0136499324702062,1.3122089090457276,-1.8283956669890118,0.53747519564404,-0.3737829230392737,-0.3119175523615891,0.5357859529855808,-1.9554851399504682
-0.026574298653956552,1.3210201617966424,-0.7219184959658731,2.4644808918465944,-0.6378194851024624,1.8879614950144317,-1.6840406023041625,-0.21583401332511457,0.06189422405018913,1.8355117376375134,-0.4941772330721252,-0.2191437685462798,-1.9598573872859284,-0.5588241431296757,0.40714046450980285,0.4157232138094161,-1.9066213422483982,0.4127156527512995,-1.1499933428110891,-0.8469608157722835,0.5938638276215606,-1.5158006554483925
0.1532592580665732,0.9720812107602537,-0.8780833192830902,2.496022275350709,-0.8978896067019981,2.11548232859673,-1.598177925930468,0.14587035371645016,0.08031803404005505,1.9709618364226742,-0.9098690116351922,-0.23257989610215493,-2.585120566033625,-0.8020874538340284,-0.11423452805154027,-0.004095554002631785,-1.681501474024673,0.14861081469788992,-1.5375862136026857,-0.5011670504842739,0.7062874766875041,-1.217586673296953
-0.11811993518834442,1.317518226239575,-1.227142461123748,2.13730727717355,-0.7752056064191634,2.160327704339961,-1.194971068755246,-0.003772167848833455,-0.14693518179916418,2.2393233169154714,-0.6990236357021394,-0.21731349012149043,-2.4514140759298537,-0.6338790168738448,-0.38607425297611736,0.01427485441282382,-1.7900013542872233,-0.0951506063248946,-1.806742241231061,-0.6423761230828192,0.33470032192906385,-1.4858954290595445
-0.06278059589319585,1.6419280201804187,-1.5136405670488287,1.6171944744187217,-0.5621371864455437,2.235999138527021,-1.169559146288167,0.11489907338307626,-0.4076344836243323,2.252318924806915,-0.7178789377505324,-0.23656989273298046,-2.2542627797308525,-0.6164214139918753,-0.6109049524980767,0.31333147974068776,-1.7356387834448443,-0.12087192349581383,-2.06338093475769,-0.7844238303816975,0.03710702905924581,-1.7213095940127698
