-0.3836129699855763,0.6507422217998928,-0.9763699317799652,-0.296072597880453,-0.17571520250815748,-0.2811836969362233,0.18575226498905345,0.11115555236672638,0.057208355126376585,0.342219822557181,-0.4915425161548027,0.28140822370669183,0.05137797033412131,-0.9567376583999112,-0.0992850273097222,-0.6699739343629662,0.0743425346262755,-0.35693699846519283,-0.757408684357267,-0.31268963189435883,-0.14357482918252384,-0.715682771742851
-1.2026380835514374,1.068344593489428,-1.082666089098908,-0.7289292576341284,-0.5884089874497569,-0.9033796209948699,0.36483514880602236,0.5971003984031393,-0.26253699770239636,0.5327702747941718,-0.9605115634774581,0.08673428686354967,0.570797847274414,-1.3300614447202141,0.21306201565322916,0.2063627966461583,0.4415838010934753,0.2228700543002128,-0.8138026056242579,-0.9802814981646734,-0.4321438236851303,-0.6389624969199162
-1.7811221650099966,1.167780183989886,-1.0427045387790965,-1.2923271754246253,-0.18505764583408854,-1.2869971575752492,0.3310263457456114,0.5082207432238617,-0.8699254115086541,0.35369926205262064,-0.9686266172778762,0.21505266863217043,1.4305771937467004,-1.6962852013401326,0.2866739014402588,0.43434681280039567,0.8790717826215605,0.9008753165617325,-0.43157151453675324,-1.1114142805065776,-0.4286748869737946,-0.6150211924516039
-2.470261716945837,0.9541396286475068,-0.1665734414013762,-1.7734495474893541,0.06162303208529496,-1.955783574208931,0.31269604941689494,0.046055692535462184,-1.1365290583670098,-0.395650587786027,-0.5996007430162393,0.41965803472566127,1.987657294688417,-1.5323274855125666,0.6929763663665227,0.8546457313324735,1.0757615407462318,1.2393212895297354,0.03664739698248204,-0.9826692815373452,-0.6166742841827092,-0.48756645312535707
-2.6203838058414446,-0.0007642506429638915,0.5283108568565159,-1.8359078366184454,0.257922311830057,-1.949738980538935,0.10112142286366155,-0.6827290128501159,-1.2451821918272454,-0.6405646834645484,-0.4277579176184064,-0.16583814036040018,2.4104849359947362,-0.6968504313813347,0.704868418633915,1.0879386115868885,1.2337704127315383,1.9271820572039449,0.9579017955068929,-0.8146567306622415,-0.6845307694562877,-0.1242220595725293
-2.3435251301790285,-0.4984570594388163,0.848517440992039,-1.7944250938851019,0.04858635610845227,-1.4698096055245315,0.2861730382403397,-1.283491906226213,-1.3320851355461052,-0.5237486504001033,0.28114017250249057,-0.5891543349276769,2.114270520546654,0.03826707784689848,0.6859199540688166,0.9124526167849392,1.255420157912214,2.426561566146052,2.2051195079107266,-0.667272248657655,-0.562379880223279,1.1126692770726725
-1.7403386970014247,-0.28025562352754035,1.3050273351754207,-1.7087520925403967,-0.46155903557194067,-1.4124862894124661,0.41056613348128174,-1.5677656743333368,-1.0637381399960653,-0.24530194479805528,0.8553856416022387,-0.4224085630509107,1.2236651521860846,0.35514984048433046,0.6410616577131287,0.583463417889928,1.1815444542973168,2.221448993654602,2.784807536775601,-0.8519652838292643,-0.3688939314577296,2.0059547177429202
-1.5644465323635826,-0.07888981251217973,1.112245341086999,-0.8793596713670204,-0.916013476111264,-0.9047489505945834,0.42994393588322766,-1.9784941061747587,-0.9512813247809778,-0.1487131978173098,0.4884034639038709,-0.2455829074958638,0.8232468770575028,0.5982795387099089,0.0429821252204787,0.14635568240475078,1.2191060014786972,2.093372350083529,2.4587234306486314,-1.1885701829060675,-0.5682235402184694,1.9604821929736476
-1.1560492933158,0.6231605993393835,1.136010532581191,-0.4052070936201147,-1.0342408904461227,-0.7471558639575475,-0.03106417503533246,-2.1788444651146435,-1.2507062807168556,0.1902858238352422,0.5145629773976641,-0.05653412698016544,0.14798800224546513,0.40281328162609675,-0.5786116395161011,0.11931876683057589,1.3914941323945662,2.006715782170432,1.9045453101930694,-1.388411666144818,-0.46124953921797524,1.6702563360053153
-1.2889195263666975,0.9306098193062551,1.0299847159242863,0.12869887840019073,-1.1115322742774196,-0.08467374330370564,-0.5985868946558929,-2.066064075956702,-1.799584615577863,-0.037388590998745766,0.4910708323135984,-0.21869035531099196,-0.06303922038639188,0.03588698943000018,-1.0742673106170975,0.007827325314930952,1.1839957805347152,2.0712734900659386,1.0205595979184015,-1.6443633598322005,-0.5811882444327955,1.3866709240453883
-1.190175700875717,1.2939736584230421,0.9759552109025036,-0.16954294480076754,-0.8051359446110617,0.26746805208426133,-0.6140466359927294,-1.961421728540716,-1.8861483696947157,-0.18849848109979486,0.25358438494554814,-0.5505817186327214,-0.3946141655044929,0.09198285815169137,-1.3461067781097316,0.07068528850979292,0.629139510813981,2.2914387808427406,1.4849117618379095,-1.4723286046683024,-1.1741388912991968,1.0869535953821405
-1.352247667317077,1.0970418384037326,1.2664812395432088,-0.18612755403569695,-0.622216961609402,0.7818750433555248,-0.18717986772969228,-1.5882953687519976,-2.1017844286996334,-1.0301503103926892,0.6070430285329351,-0.66236210393644,-0.815774913257419,0.18873955284535715,-0.7666254605964695,0.2245038157378191,0.46083137859862244,1.9756289227294477,2.1009284069012653,-1.9956717255074377,-1.245202444946884,0.8406665616963205
