0.1572123766763203,0.4180302205900562,-0.6484541469469983,-0.9564633813531446,0.13487588452070734,-0.63503851365611,-0.18917803409582382,0.001106910412394281,-0.3654348362806745,0.3619232088450987,-0.29575621327537405,0.5531308827705459,0.7550718346913107,-0.6438101351915572,0.1976280890583375,0.4784501669262039,0.4421437475705668,0.4872389458067067,-0.6489243077758797,-0.43902314436546347,-0.1708072323257605,-0.6842035458052402
-0.043757459836623734,0.24694499360042807,-1.2296617057124228,-1.2095053712696708,0.22993926676831922,-1.4367570580683506,0.1276299861595234,0.24216796486288925,-0.5864126291230655,0.0646290627240599,0.07852836243367595,0.7800847812965506,1.345227122694949,-0.779159691961809,0.33756606554099416,0.7217519147199034,0.18860095602366633,1.1363892065692984,0.11084257949230736,-0.9474628807181772,-0.3617027884469257,-0.5962670112508939
-0.022691078183839544,-0.13616571760937762,-0.9820951207861365,-1.137773839294106,-0.41883497978254147,-1.7157548317190694,0.6870666556369518,0.14542675923102774,-0.3879379211097676,-0.4538002079945077,-0.06515074427486217,0.7630673574616103,1.718941468004964,-0.5190346888978642,1.5368927310751388,1.4045592126320519,0.6913147026858198,1.2811521571869045,1.009649665289328,-1.0011466053894456,-0.1189875360985276,-0.6267497802969239
0.047892205408196525,0.07568912268762036,-0.7005276385818998,-0.6826751046100127,-1.050856551368283,-1.5995689222305591,0.8194355851797319,-0.18999052618307727,-0.12304584384345561,-0.3878221495810052,0.09462817613660957,0.46454268477064126,1.761724363686546,-0.6137725928115537,1.6455473760370656,1.2828729901779268,0.6199708001008731,1.3790825668497046,1.7722199217129047,-1.315554366367285,0.28155471002579446,-0.2612618522426387
-0.16598398593526567,0.08542537838474727,-0.07152518439411026,0.07921350906550703,-1.3168589583934938,-1.6025787395703117,0.548462399972563,-0.4775495153981134,-0.5122960779627249,-0.7654985525143239,-0.05878310024935429,0.6008385442949575,1.4253572432274386,-0.33752210289920415,1.0639005802130372,1.0625570145680987,0.9192735408791216,1.5076038682001758,1.3209585802733181,-1.6759743112804033,0.13495571909676649,0.2089742824342005
-0.266858317527088,-0.07293887150119747,-0.31888820821595415,0.146352583859042,-1.685447609986403,-1.124539615414471,0.5112858197824278,-0.9615644733569948,-1.1810682348236634,-0.7834659228003547,0.15490260807508854,0.057150769005919526,0.6528656085129134,-0.6371606126991525,0.8227517422796824,0.7382991698755936,0.9924902401753711,1.3626367800215202,0.9984768613995477,-2.0884215860856044,0.055559413099116786,0.7541519674605492
-0.4244470335940423,0.6613712891594977,-0.11150682368083924,0.17332334629798993,-2.139645635619109,-0.41124972393525056,0.5321957796367568,-1.3363375074323565,-1.4152974940097396,-0.5649570000764592,0.16923608068992985,-0.19266643019000662,0.2030376887353971,-0.2008088889135806,0.009975023746031327,0.7907856667147689,0.8822387571580542,1.3302711548040522,0.7158107798439817,-2.132011681718983,-0.3414484681145151,0.5518923964734884
-1.0770739146309243,1.5334993747268804,0.00698061863675269,0.28126146901663257,-2.17160492790807,-0.01714348262932866,-0.2004784604688008,-1.730375583477495,-2.075643017273547,-0.6286757631810234,0.4590854654557928,-0.49901336948458347,-0.4581673047790216,-0.3159889651442239,-0.6636719994548519,0.7480755079362951,0.761345430141022,1.2953034103132395,0.1257036184125018,-2.513268168131391,-0.6898840745121988,0.2873572133685059
-1.52768229640522,1.4718685007709384,0.41719355321872265,-0.07989752506827494,-2.099874998668575,0.3199346179757669,-0.2316537148790338,-2.083727613042629,-2.180213637393523,-0.20178202027301428,0.49638492908242504,-0.7099257365099683,-1.0197268461041076,0.055282589812047755,-0.9090979863265922,0.6475335879134394,0.6652996924750282,1.6678764940872726,-0.05303877856510031,-2.140339694454545,-0.8261805855414488,0.4917410806803868
-1.3333882389034972,1.1533144427788855,0.47126461497881245,-0.17398831338390308,-2.000882369206776,0.8826357752344542,-0.496025603595496,-2.3652644165871126,-2.4664983982611055,0.034597367329330754,0.2817609709450838,-1.133057852842368,-1.4003814002537558,0.49440850359658417,-1.090250110496209,0.4883375088197903,0.8194964256765365,1.6530677784665588,0.29925325619405874,-1.7427029338562323,-0.6463985604079813,0.4167562908631925
