-0.4906042917481254,1.2442648485738088,-0.9684684963267883,0.17887859895229608,-0.3246479430037751,0.03885333625203434,0.4221775786081647,0.6965499927791291,0.29035321229836836,0.7161672686284268,-0.4341822867190061,0.05166600255835986,0.1601698009138627,-0.712431853313758,0.19990285828337273,-0.35819434253328475,-0.08720634190806816,-0.7252173130158325,-0.5369520693262849,-0.16892409536151248,-0.043289598025946605,-0.353297209385257
-0.9461593920584181,1.4033351998629928,-1.1571732141212347,0.055532015530500634,-0.4349317580632403,-0.5023549265477845,0.17232587018745782,1.2793252421091112,0.23789692359166045,0.787957799314727,-1.6470055759763114,0.1063249500674083,-0.0006438721190411556,-1.5694458325129146,0.19926532419176796,-0.14712542980299045,0.0447079465112952,-0.3297824456260024,-1.075620013539332,-0.8079390831471501,-0.006426133918808047,-0.609375507362401
-1.296074268470238,1.1645043807988256,-0.5103738528169037,-0.029193976904070718,0.4962203602574434,-0.7046468247722403,0.3787824086018564,1.728278460256443,-0.4913985569803768,0.8541727444695872,-1.882361771254855,0.3857753804014639,0.5625527239420681,-2.205894047288584,0.8135272265814707,0.01335653850427039,0.23500198067764694,0.2733139257719009,-0.9336456898950181,-0.7302518551450542,-0.24285753520358694,-1.1319398077131695
-1.750431352675053,0.6980953672044274,0.26907836685021935,-0.32326984873321496,0.7656601841168041,-1.0167658090255423,0.17673029420481792,1.6805797565990006,-0.43809424932607655,-0.21704405154613138,-1.8268290059931775,0.08339316336812375,1.1267372406866696,-1.9952796222901632,1.0890865863744474,0.27617944890189855,-0.3391729825804932,0.5728427666089178,-0.12110989548190096,-0.37213700486499285,-0.15519702204830252,-0.9857859336866288
-2.2688565219971664,-0.027259025497968565,0.654200824047675,0.014072723031296253,1.0941970593510861,-0.733045084555215,-0.13575643547568791,1.4373231149063683,-0.34667326970411666,-0.8247006270898513,-1.913668495143918,-0.40770617837650264,1.251013041270773,-1.425955721009641,1.7789215079737053,0.045130642614430144,-0.7709289448680074,0.8253837451299579,0.6765339865714097,0.4634543493639429,0.5095887051589425,-1.4222323113084334
-2.025870172594952,-0.24666711658270912,0.8892863871943069,0.37942165781029014,1.6571254844157703,0.4414818722599901,-0.37929093080922827,1.2654490524707185,0.4876159352019399,-0.7196061265223685,-1.6434825979491101,-0.3178482385025152,0.6777546758332106,-0.8216182436001044,2.172366899953534,0.8470087795927285,-1.5022977042189563,2.287205823260072,2.4380989384695786,1.7738949993971858,1.0500096666556389,-1.5342580024154195
-0.7880091505938959,0.4522520037886208,0.43649816194319024,1.0525046547611383,3.0299444860067544,2.0161411340299575,-1.6761843852635756,0.8782797385707242,0.7649212092951228,-0.04798524211664723,-1.111979938741476,0.1669865389065911,0.7566704074200559,-0.4469125776119916,2.0632885942634496,1.879159113606624,-1.9841515100770561,3.593645990703526,4.003248698765446,2.682846999881684,0.8377966606032772,-1.9357834501634668
1.0873437349731518,1.4404565080195795,0.18223512718510104,0.1854034223445601,4.373574391140289,3.1974226870364526,-3.0239047459593764,0.3640921326091913,0.6143487132528798,0.9255525208978548,-0.5140539487951183,1.6415109362478582,0.4620105632018966,-0.7680441797154969,1.4507968974979566,2.9560673524408423,-2.4882599894343724,4.484724226239228,5.048233276958153,2.7979788723676533,-0.07016465150574873,-1.8697192618488807
2.592138985774133,1.172350125829184,-0.7138466279237461,-0.7549106298904064,5.639619359664206,3.8084272479452426,-2.465903494132859,0.20972178543208744,0.10605171305882821,0.9028618880011596,-0.2654818863814311,1.8642536459530028,0.5840467268334186,-1.1392128749077084,1.4896034010446182,3.3947261586169564,-2.223226349193502,4.707649586710565,5.531937456557946,2.0982942949424825,-1.3671647454709264,-1.2396533482096697
3.8425714695076545,1.8310902057795262,-0.8380247004993095,-2.0679734901379336,5.89245074442413,3.41709209951377,-1.3084233530853806,0.39756126127230795,-0.21736466149949746,0.12396406068760665,0.028102197918931912,1.3354164369866506,0.5250942520323724,-1.1258821353175854,1.3940385157469148,3.68375310720734,-2.2188589431643306,4.130252754237879,5.51586911592226,1.4240143579575388,-2.067516858108054,-0.8872847476884499
3.6616615583213186,1.7684499830389124,-0.38123115420854753,-2.781583443528419,5.672198529207225,2.5196297615427805,-0.21544306205797698,0.8134191900454459,0.08617712827323232,-1.162626248416856,-0.22321263941652045,0.6333856073799883,0.30238513206226025,-1.1798361835955697,1.2885974636014756,2.5881248624782742,-2.1548789790764165,3.630822957668056,4.934389012611494,0.261314970722004,-2.256596136561459,0.19626572566915826
3.010688295184952,1.3507892434110988,0.8002323507764133,-2.430331816557068,5.1805160048879,0.32238009146111507,0.7445247218668246,1.233040042909594,0.0969902242264214,-2.18404531600661,-0.5116272055255995,0.5570743247870601,0.38688441459242345,-1.2501958401690954,1.130455847475236,1.3493778552485836,-2.21413661197427,2.0618614163201263,4.813176286362664,-0.3928927774152987,-2.379652465102584,0.3936489923739743
