0.1506807482994853,-0.4312599591856199,0.31976962218732524,-0.502417912547919,-0.05908984912648239,0.007228516258873516,-0.3755753854786922,-0.8327808714596796,-0.8141003136633896,-0.3591024525795714,0.6650497432621255,0.15026296819472895,0.28724692017171893,0.18046859475079619,-0.2794207653430034,0.33312571613323,0.26234545246591895,0.70666705548418,0.708204374558635,0.21743058712224259,-0.22121697261222062,0.36824721544484373
0.14713013554650942,-1.6177856342178496,0.724372708019962,-0.8413654761552788,-0.3863157282875387,-0.1248122439196083,-0.13074575000648309,-0.8680276646434371,-0.8241566447360544,-0.8267390485606549,0.62414298825618,-0.5218549361871528,-0.047248180605808876,0.9885564280144732,0.5777213937763985,0.9267648568426343,-0.00023208569925999012,1.0980838468359035,0.8100233784421489,-0.48495590220204077,-0.1926429530316379,0.12725543896560465
0.18119072544110257,-1.8462398518620668,0.7427987636263288,-0.8832861926477786,-0.8578494290713918,0.10379163392127311,-0.3114377876658445,-0.8446423294799285,-1.2115464848656528,-1.1411039923381072,0.9615207254735969,-0.6131195101312642,-0.25408219427228257,1.4796385202194704,0.9688735418333037,1.2530261083830285,-0.05189436137993874,0.7615506518439485,1.0359192658623184,0.21598089206012458,-0.1419412075534759,0.21974684559331653
0.12061643750986582,-1.9974501645661114,0.7137481322305348,-0.8907358078116323,-0.7797823268295065,0.25065160170637485,-0.4057395930011306,-1.2445063113628942,-1.1253236872029801,-1.1824320420372452,1.139930624206491,-1.290884159570408,-0.6522060427864736,1.9572617103284975,1.2436820707491036,1.344986165271738,-0.48193972141080244,0.6764239461843271,0.5312228732400578,0.44228762015944734,0.017786165535074304,-0.2752569930771725
0.1101252902904018,-1.7549412544029401,0.1039808856305443,-0.9067922713226297,-0.6032406477615149,0.3279658545469336,-0.8673564885385496,-1.3459623935301097,-0.6291332167713601,-1.2223309596417256,1.5150015087763384,-1.3522114509937926,-0.850321124199101,2.1075049230483183,1.6700241892337102,1.9008598888912633,-0.7388907226829748,0.3984527954124889,0.6938372774985504,1.1386237492913984,0.536289555185647,-0.520881709657774
1.0461169867080997,-1.828518491815418,-0.8201311634081331,-1.238399199748957,-0.03582322035478783,0.313634171884831,-0.8504695743485569,-1.2342552596377323,0.2877571258885622,-0.3196961145629631,1.4992249042118444,-1.4810292722132177,-0.9660063590916697,1.9475474081082178,2.0251037589181498,2.176870992576809,-1.3810547856506192,0.07704441876565324,0.3596647107320968,1.415098281313225,0.9037350116064559,-1.2595037139297158
1.3314332827909419,-1.0583076060580383,-1.4756681016468576,-0.4787738194743259,0.20995635038645383,0.08986657527779263,-0.5294226245215423,-0.9991987324257743,1.0567844351518223,0.5652160462748586,1.333640146735799,-1.350809855298172,-0.9743005708511545,1.5892722261737167,1.5737953108099003,1.9025078479344582,-1.2698110863877003,-0.1338842518835237,0.13492944704316595,1.5791401031113348,1.4266704393127334,-1.2399158350600041
1.1885195025352508,-0.16995768951799883,-1.8596495326590476,0.14710371510822212,0.14457881070102288,0.26772968228626326,-0.8588924181569967,-0.9206028102598847,1.6446416590623993,1.134719845465349,0.9860090128909702,-0.3474824271653042,-0.8875318584664338,1.179480009183305,1.1626746489028579,1.2911061064536287,-1.2322641081535524,-0.6692056435546616,-0.9474105881321363,0.8343679118828338,1.902247964786371,-1.3619709729359897
1.5640655816819797,0.5444382656527906,-2.26631004604817,0.4223015606980675,-0.32472540243888476,0.5967826723271064,-0.7523096627632799,-0.07207028441753673,1.7166563213601973,1.8379529179009109,0.4616988526636144,0.059916042488993175,-0.4990622541287653,0.8662576109341737,0.1575253054550691,0.9298103958118569,-1.0876079794304683,-0.5063523739436028,-1.4564164486153155,0.5956717095059167,1.6908549251440732,-1.2767916163771433
1.037993734536363,0.8080244048222236,-2.7090099058905714,0.17730908845315074,-0.7251401912227105,0.2354453755341815,-0.8610240133887715,0.13572991845218796,1.4700151151519165,2.0534486101541822,0.2184120832102619,0.02140014301084668,-0.733913124944935,0.43593905981370973,-0.05411881673026452,0.30045050748549496,-0.7645584288669731,-0.7007872580866873,-1.8417747813302734,0.2999843541623925,1.2722187864227137,-1.128263436604188
0.4876718839294678,1.2177184770597023,-2.6697195779197025,0.01072625679109071,-0.8503704747760487,-0.07210495470148956,-0.5610484158220422,0.03263217606083527,1.002780321281447,2.7198303688409795,0.2320660243378954,0.3496627038857095,-0.5688463847611054,-0.009418936142640166,-0.41826505192067964,-0.022102509336700788,-0.6228604421951512,-0.5381099152746779,-1.9519011688888486,-0.2962644443249382,0.9452660464158906,-1.0990790378056012
