0.06183175368382364,0.7634933090185196,-0.8000938873840171,-0.03275691048243211,0.7478272163299862,0.059911174207934875,-0.1304316044294978,0.6029073246617925,0.440533678275029,0.3828308409110961,-0.21578041123352826,0.4675183425198145,-0.18881125073944038,-0.8156244178879082,0.11346445281877587,0.12645223291249652,-0.9405254849535671,-0.08124396282068647,-0.2134697410855267,0.2945786248047666,0.442536482254082,-0.6382732617959241
0.10996844207783099,1.1874764712938666,-0.9600728071982568,0.14882130972751884,1.7744878758878537,-0.16163331620879634,-0.7580514272387552,1.0074074493205587,0.7350696725117509,0.40109298128578375,-0.6352279684400024,0.3432208574805449,-0.07223831576355852,-1.5382717176769198,0.6146419033004201,0.6827146721521673,-1.3984728679522562,0.5502821117806923,0.014321129517562703,0.46899166903310374,0.32047230910266067,-1.6361903738255275
0.48853431881902737,0.8421382950765807,-0.344321922408389,0.22762103757349794,2.8399099011869766,0.1818262696423873,-1.391194509155298,1.546361630962296,0.8937909041570571,0.5787518418285081,-0.9772470310149768,0.5918799260494899,-0.019845668894898243,-1.8966727829353487,1.2608752276510178,0.6012978884179311,-1.6435765709296661,1.1670090176611456,0.2941292932707472,0.901330167684989,0.328174410871598,-2.1807948719180796
0.4603654157054231,0.8625616780375606,0.1639283278946378,0.497359884788173,3.563269316610971,0.8361908973291541,-1.5791305180877215,1.8430300987377117,1.146415628472707,0.7899139031231202,-1.121072170140164,0.9896764947787307,-0.5277279273230447,-1.8323530750614339,1.5055411623466681,0.35124266446022,-1.9253201883564917,1.616582388351301,0.7558489637728788,1.071064985405367,0.13719192036971156,-1.7750648581402786
0.6028942927219252,0.7316150329705012,0.6988003583386758,0.3322975458918124,3.7088660159150466,0.7865929163515228,-1.491285169135268,1.667426203995983,0.7149662861019069,0.6072881674846939,-1.6223988508681746,0.6922944765935888,-0.02248459440224884,-1.63108117848533,1.163047167497905,0.544491006526919,-2.1396421750577455,1.0890599608083562,1.65831506466649,0.8866892034111223,-0.18379880461523204,-1.1288579171488653
0.1691774552588306,0.13543209505991102,1.374141331355436,-0.32462570595875734,3.8305913099564814,0.08655144755559566,-1.4015207825764036,1.580038778098022,0.49084320696158423,0.44320802041588037,-1.0867123158266,-0.24779589377789135,-0.015078643978078052,-1.2316515070379999,1.19128239516901,0.25415302662350675,-1.7829569226872266,1.0492744715111921,1.9141594274290483,0.7048201370753562,-0.24189728100859828,-0.8460080136913574
-0.12352345002703885,-0.3864437735940072,1.6339761034294833,-0.7499347833520877,3.2916918854815984,-0.6181728724897009,-0.3077611864106269,1.1321208843749355,0.7959692760246144,-0.0808370119997915,-1.3351465292011109,-0.4028681845599341,0.47068125018897833,-0.8129490793950475,0.9919747822945242,0.1936484327022199,-1.458844982571514,0.2036863009148105,1.868342993138728,0.6410319405076614,-0.1608877834857288,0.04683092566396703
-0.2520229446123331,-0.9667274047065468,2.00326239270931,-0.9441625437451014,2.5661768907657594,-0.8700193832894914,0.1864187763822382,1.191186728358299,0.9168019727795285,-0.3562480638965487,-0.9420651585539739,-0.8484421593476538,0.7455026306664277,-0.08773552006621552,1.035193410899076,0.43041433215416114,-1.0489432037697326,-0.37363813091523945,1.8894627573452625,0.7496203297205276,0.1465994430163823,1.1094440818129905
-0.18747164216865403,-1.3339081231116943,2.024240817762498,-0.8783089301770083,2.12731531740628,-1.080909721162821,0.5594709132476954,0.8203636708620602,0.7608708948433665,-0.5108784667306947,-0.59916707113483,-1.4181799340240306,0.7766820152108262,0.5970187838084184,0.6144239961218203,-0.2465499979583768,-0.42250937167825964,-0.8100659242782133,1.6184256212967971,0.8296326631612523,0.025722868790841433,1.6998082943783168
-0.32946671685446643,-1.448600542873272,2.0210924773267718,-1.1555318325436916,1.4611941816227576,-1.3017149746819356,0.4761626040984367,0.8455872491258847,0.6193769059908827,-0.566581965523944,-0.5617909707728563,-1.4896174616861944,0.9192616071394213,0.7346953684375956,0.17322074755439343,-0.301244659179845,0.05032464952554899,-0.861110044806444,1.819663259826255,0.7227041523624406,0.22231520165125954,2.284704641206663
