-0.112128689152416,-0.5130276695842662,0.24962517638837597,0.4215440698086683,-0.2235334666425051,-0.07442196220866443,0.3063591001061739,0.3865319768915862,-0.09555302930096851,-0.18143584202433294,-0.1317847725113252,-0.35392484792151885,-0.18437743238778448,0.0819184364771831,0.24029869589895947,-0.43310458659971457,0.4840104162812966,-0.7584872098454248,-0.18720663559988593,-0.00767091930651739,-0.02993160969159535,0.2819383507847259
-0.20881353254812685,-0.5910935629969168,0.40605465124345796,0.4560665586112218,-0.7309056877945134,-0.42484196496836724,0.30447940649677147,0.2299245915646585,0.029833995088959713,0.21565091981189619,-0.4564859871505287,-0.5945534406303037,-0.07441951541516514,-0.034824416268880894,0.7599833770489556,-0.072328122653317,0.15995966462943778,-0.9532035105091808,-0.029566528004094483,-0.32765896077695195,-0.09476758855831091,0.6323262282312929
0.07317198535378092,-0.4884091720098282,0.5113630522857143,0.9141534710460973,-1.344901175437966,-0.483942635629425,0.7322200276646132,0.4531016155302393,-0.21765106422581554,0.3777775665929265,-0.4585278851841139,-0.19359356606055608,0.026634315340139506,0.030523142683569808,0.10532433733588939,-0.23306530917948565,0.3046620381987294,-0.7704047078915994,0.08080426047472371,-0.8802134173079987,-0.18069478160648875,1.3030064517565447
0.09836508181154367,0.09843246098025582,1.2920148805812877,1.291193157992571,-1.8151425101138419,-0.3345183089971817,0.8360636695577546,0.34516264943338104,-0.1794210163491206,0.2744534298804584,-0.5042964068406018,-0.25974391927211204,-0.06356587398594633,-0.18636059279026726,0.2855634019486588,0.011277965494241399,0.5142383875297051,-1.0076908722244409,0.10384953838414658,-1.4074745479019253,0.17336996547223138,1.4805113279126836
-0.4253619585429961,-0.038852153913454056,1.6587162220767695,1.47918483189088,-1.3341502620232424,-0.049358211002034136,0.7137433674614422,0.13748758267368638,-0.9410930335523872,0.19761550685181906,-1.001932129322682,-0.8085351014307233,-0.36469294867757707,-0.3322294021371321,-0.461418366359401,-0.33750848015109947,0.47549447703755277,-0.983579904239362,-0.2559574178102596,-1.833245058244784,-0.0993801121696782,1.7194451166039493
-1.2582438244725958,0.15618232434957152,2.3707188320221477,0.8314419750647309,-0.9047570448600912,0.0651461841088699,0.24620933795285066,0.03299471334205102,-1.4288397266318267,0.0522331608690192,-1.29160008288996,-0.8288731545646097,-0.5408876562379599,-0.25714568057327547,-0.6874739191836646,-0.5718001196050522,0.21843822704828583,-1.0323425448895036,-0.9118423682618423,-1.771997537720506,-0.47885355968094373,1.6883540494278793
-1.8545144583950324,-0.4912877057730023,2.423143188364314,0.9297375206810005,-0.45498581893409484,0.09374344374756827,-0.07444217199548774,0.3506967315851469,-1.3906796422315515,-0.06654397539370918,-1.128410610866643,-1.655235652652345,-0.5952944959725486,0.08894883485276117,-1.2874898341346754,-1.0903726320497746,0.5488877855211698,-1.289145148060718,-1.4492327740797868,-1.5805866546214733,-0.4171891504102908,1.1598206809419662
-1.751956831066109,-0.762051808782165,2.8206231879908668,0.8508274918197499,-0.8350635891228257,0.14094514030080052,0.11975194026537109,0.06861618036995269,-1.2740399799717925,-0.08148800130760656,-1.0888318677819353,-1.8041165016311784,-0.52899585905449,0.41177315886278393,-0.6822257817778605,-0.6372700709912635,0.5463090043152872,-1.7644873234129403,-1.0087518677812837,-0.5993592576065707,-0.4642174744491558,1.8083325353597013
-1.4483795226634182,-1.39163228954401,2.9882682013477915,0.8101455292898849,-0.5142634718805593,0.090282467411536,0.34107375723540356,0.2173901101175581,-1.2542066138412957,-0.3389344998839714,-0.9286918270154592,-2.500263141157391,-0.40222855896370246,0.5463642446248044,-0.3714991802681506,-0.7299321493806332,0.20827636387583215,-1.776338399170127,-0.8983126969979847,-0.33923687528386093,-0.4473023376176344,1.6510987865531468
-1.5760493101734667,-1.9857247476952635,2.8347519956962706,0.63861466335077,-0.28322817451603927,0.2501292423918653,0.3047506382591181,0.2600639154585036,-1.2153525619175092,-0.45971436882904376,-1.0589985996395148,-2.4517750167741323,-0.30054836602476254,0.9196835317505881,0.02846062130644439,-0.6292176378912793,0.1813280927301427,-1.6258524342764713,-0.9644504787577317,-0.11293980465934242,-0.5632890799604796,1.344728980475117
