0.7422274276437599,-1.0217205358527877,-0.08087451828676853,0.16282752715141938,-0.4276050484051592,-0.27588153386608194,0.36467218112052074,0.3457058565229473,-0.14652714486567694,-0.24554943594598894,0.5276200568976512,0.15227552451875193,0.18777556592414463,-0.44957168161479144,0.6742226090153554,-0.03580095372737817,0.5910101905039111,0.42380397574683343,-0.022363380118069754,-0.39510396821781507,0.21090712985991125,-0.23786850106008817
0.27996579615504347,-1.0003541529547293,-0.04189519374588277,0.3244228828748113,-0.8895001031381959,-0.5794299182573416,0.5656785241910494,0.408463388666807,-0.15343819811625442,-0.4000952527501948,-0.21786138625904883,0.42500400065306254,0.28697864745353,-0.16129032966044346,1.2202618685118845,0.25882864279185447,-0.12669291489488754,-0.024709827960338222,-0.1622207758149668,-0.6807470961864818,-0.15931556713069728,-0.2011322298522773
0.09633625869847204,-0.8601978647943188,0.11351760072040071,0.8469986543499131,-0.9494121149541012,-0.8946857365111583,0.6509028359291635,0.6316461984261963,0.13519713047271875,-0.47210578661126407,-0.37293322010700963,0.170825057534744,0.2356935396810161,-0.5040845722817341,1.205140759826555,0.3231416918642755,-0.3412176795174123,-0.275883221118318,0.018122903794420164,-0.6432477921419054,0.2474209942626775,-0.1911836138228684
-0.16097700961165565,-0.22487682810293558,0.2723355672019874,0.9686007914739738,-0.5699198513468863,-0.8606684570767392,0.19177119192552264,0.9439812814171888,0.4613371649352563,-0.005470474274442118,-0.7242690112348797,0.27859942452777714,0.4677572778105216,-0.7443634646378657,1.4753517193594126,0.3588759541836478,-0.2548178097198867,-0.2641292015890983,-0.24918346372961706,-0.6743419232956918,0.5255196030041678,-0.18263043761802913
-0.6723514669204211,0.10811649831914125,0.40149536775083955,1.325085596746007,0.11614930406584198,-0.7168409689943525,-0.30459078958773955,0.9716126447347644,0.579991170436581,0.10539189931586523,-1.0579636951475218,0.11026232974201497,0.5267231519726275,-0.9674363219557606,1.2672975647515239,0.1582539478365827,-0.6546260943775716,0.2024039908410279,0.10228884845195896,-0.2976124348501248,0.9071312103997154,-0.6478671064185442
-0.4600045058314748,-0.2900953456374424,0.8582663246044622,1.5621743589906856,1.0202904675179063,0.16476512194194365,-0.6337514651085059,1.3473015332443579,0.5639071791508158,0.2131104787829729,-1.3474198798604466,0.3200811854254973,0.2664183134533287,-0.7730726779094345,1.287881362691494,0.5934235030982403,-1.1949623665319737,1.41349301870576,1.1266130369107308,0.37176679055741085,0.992352484723809,-1.2049048437153826
0.4011525458840166,-0.13404876707242078,0.5068335051479049,1.3894442659265953,1.9778181849387415,1.0535458199616987,-1.8351370939659717,1.2984655437009185,0.5213588608873878,0.1793196236380442,-1.3141323554536397,0.6521997579057761,0.5026051486198095,-1.0320670653622095,2.042180318432886,1.071499163868691,-1.9022849148848955,1.8924110092923336,2.6153140520815,1.185245419168881,0.7722393101796523,-1.5007693313773678
1.189064399728113,0.640916395982113,0.5384570509787782,1.194331534667171,3.0376661232722593,1.7834369451850134,-1.8173979278565777,1.1687796983772636,0.6720705947345114,0.21482925189476293,-1.108438789131933,0.6459467701144157,0.09734218855547763,-1.4838771316992556,1.7194672813632323,1.5844942744539143,-2.196631852256017,2.817188085084291,2.774011449487314,1.3336362595939086,0.5060115252558176,-1.5042592387685663
1.9603213910419128,1.0662793580476617,0.28867327130548004,0.7538625891951322,3.818618127893773,2.67923935093484,-1.8580498182198777,1.4355223120686973,0.3169530502238368,0.1496596113287753,-0.7331135141730095,0.47230159391899196,0.17040252646217008,-1.344049747932898,1.3373657591322874,1.7812831522585115,-2.952952048443985,2.6231872038204904,3.503950917208406,1.1214703816664107,0.048027648696858063,-1.252522026099388
1.970411541578363,0.06166617427722765,1.2794749683053999,0.24122479167849487,3.977696706315287,0.9990949337000415,-0.697740701603521,1.2188232206141199,0.645118152461725,-0.5502142272355504,-0.7568904514092601,-0.07494203163373342,-0.23546054271820144,-1.075610144373388,1.1855840959399249,0.9411966627750259,-2.7351764678502155,1.196732071922056,2.9261037903664238,0.48348352954690016,-0.401264214321467,-0.5596164885777628
1.7103134986853306,-0.3343681365901206,1.863990351789568,0.2772676666699265,3.5838965979868678,0.3665311637901367,-0.2543462762872519,1.588425662778922,0.7320476759732627,-0.8838955539569286,-0.9608620519068375,-0.21408617725529938,-0.18081437020176577,-0.7620690662996353,1.32224433017986,0.47613922115799073,-2.428132371646448,0.3681163366322131,2.4624905750807815,0.2754155027589295,-0.4035824968802049,-0.19206923664424677
